time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-740,1.0,26,0.23,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-747,2.3,26,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-740,2.2,26,0.49,1856.000000,0,27,6.8,0.0,13248.000000,38,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-733,5.6,25,0.50,4111.553711,0,27,5.7,0.0,10709.163086,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-734,4.0,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-738,4.3,24,0.50,5120.000000,0,27,8.5,0.0,22976.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-736,5.7,24,0.50,277896.406250,0,27,0.18,2773.000000,7043.824707,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-737,20,23,0.51,1024414.312500,0,27,0.31,0.0,138486.062500,0.8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-735,21,23,0.58,1289657.375000,0.5,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-739,20,23,0.52,983136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-737,20,23,0.51,988780.875000,0,27,0.89,0.0,1561.752930,43,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-738,20,23,0.51,989545.812500,0,27,0.51,0.0,22470.119141,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-741,20,23,0.55,991392.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-742,20,24,0.52,983553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-738,20,23,0.51,951936.250000,0,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-739,20,23,0.52,1031107.562500,0,27,6.9,0.0,28844.621094,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-741,17,24,0.51,824896.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-741,20,23,0.52,1127521.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-740,20,23,0.50,961466.125000,0,27,6.7,0.0,4143.426270,15,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-741,20,23,0.50,1006944.000000,0,27,7.0,0.0,17056.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-740,19,23,0.52,994071.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-739,20,23,0.50,981896.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-741,20,23,0.51,989641.437500,0,27,7.2,0.0,1561.752930,43,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-745,20,23,0.51,974176.000000,0,27,1.3,0.0,20032.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-740,20,23,0.51,994613.562500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-737,17,23,0.51,924812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-741,20,23,0.51,1050432.000000,0,27,1.4,0.0,11520.000000,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-739,20,23,0.51,992701.187500,0,27,0.18,0.0,21163.345703,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-739,19,23,0.51,983011.937500,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-737,20,23,0.52,985083.687500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-741,20,24,0.51,979328.000000,0,27,0.17,0.0,18496.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-742,20,23,0.54,994422.312500,0,27,0.0,0.0,18422.310547,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-741,16,24,0.51,809083.687500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-739,18,23,0.50,985664.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-738,20,23,0.51,1121944.250000,0,27,0.14,0.0,16509.960938,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-737,20,23,0.51,1014278.875000,0,27,4.5,0.0,22725.099609,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-737,20,23,0.51,1000191.250000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-740,18,24,0.51,830432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-741,20,23,0.51,1136637.500000,0,27,4.1,52,8701.195312,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-739,20,23,0.50,983394.437500,0,27,0.048,0.0,21418.326172,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-740,20,24,0.50,996672.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
