time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,170,23,26,0.52,967104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,167,24,26,0.51,1075552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,169,24,26,0.51,1072256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,173,23,26,0.51,959680.000000,0,27,0.28,0.0,35008.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,178,23,25,0.51,1009216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,168,23,25,0.51,940896.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,170,24,26,0.51,1044128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,171,23,26,0.51,1005184.000000,0,27,0.96,0.0,37248.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,180,23,26,0.51,961344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,178,22,25,0.51,924224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,175,22,25,0.51,912832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,178,22,25,0.52,944160.000000,0.4,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,171,22,26,0.52,926976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,172,25,26,0.52,1096192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,175,24,26,0.51,1030816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,181,24,26,0.50,1060992.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,182,23,25,0.51,972736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,183,23,26,0.51,960064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,176,20,26,0.51,862688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,176,24,26,0.51,1039360.000000,0,27,0.024,0.0,35968.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,181,24,26,0.51,1062144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,183,23,25,0.51,1019200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,181,22,25,0.51,947520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,180,24,26,0.51,1039936.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,184,24,26,0.52,1057856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,184,22,26,0.51,945120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,180,23,26,0.51,981952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,181,22,25,0.51,927808.000000,0,27,0.18,0.0,30496.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,182,23,25,0.52,956736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,178,24,26,0.51,1044672.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,173,21,26,0.52,941568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,173,25,26,0.51,1101440.000000,0,27,0.74,0.0,35840.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,177,24,26,0.51,1070208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,181,23,25,0.51,987072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,183,22,25,0.52,945632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,185,23,26,0.51,1025408.000000,0,27,0.016,0.0,33984.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,180,24,26,0.50,1062016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,176,23,26,0.51,979744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,178,23,26,0.52,1004480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,178,22,25,0.52,951232.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,176,17,26,0.51,751264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,178,24,26,0.52,1066304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,179,24,26,0.50,1004576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,173,24,26,0.51,1001472.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,171,25,26,0.51,1069056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,175,23,25,0.51,979328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,176,24,26,0.52,1084736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,180,24,26,0.51,1088768.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,177,24,26,0.51,1047456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,172,24,26,0.51,1050528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,177,24,26,0.51,1029632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,176,22,25,0.52,942912.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,171,23,26,0.52,1017472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,166,24,26,0.51,1076448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,168,24,26,0.51,1075712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,170,24,26,0.51,1054272.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,177,24,25,0.51,1035744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,180,19,25,0.51,755520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,180,24,26,0.51,1072000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,178,24,26,0.51,1038784.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,180,23,26,0.51,1004672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,168,25,26,0.51,1102464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,169,24,26,0.52,1021696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,171,22,25,0.51,953696.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,173,22,26,0.51,952992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,174,25,26,0.51,1096064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,182,24,26,0.51,728576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,186,25,26,0.51,1099520.000000,0,27,0.016,0.0,33984.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,177,24,26,0.52,1090784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,181,23,25,0.51,974784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,172,24,26,0.51,1068608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,177,24,26,0.51,1083968.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,179,24,26,0.51,1043840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,183,24,26,0.53,955328.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,183,23,26,0.51,1002080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,177,23,26,0.51,1009280.000000,0,27,0.024,0.0,38880.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,173,25,26,0.51,1008544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,177,24,26,0.50,945344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,185,14,26,0.51,570784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,185,23,26,0.51,943840.000000,0,27,0.0,0.0,23968.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,181,23,25,0.51,969888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,183,23,26,0.51,1015200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,177,21,26,0.51,915744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,171,23,26,0.51,946560.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,173,24,26,0.51,1006016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,185,22,25,0.51,941088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,188,22,25,0.51,932864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,185,23,26,0.52,998880.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,180,24,26,0.51,1048832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,175,25,26,0.51,1094400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,169,24,26,0.51,1079680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,169,23,25,0.51,1013632.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,170,23,25,0.51,990208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,177,23,26,0.53,1019680.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,182,24,26,0.51,1050048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,176,24,26,0.51,1077856.000000,0,27,0.024,0.0,37312.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,179,24,26,0.51,1025856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,181,24,25,0.50,343040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,175,25,25,0.51,610720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,168,24,26,0.52,1054144.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,169,24,26,0.50,1015648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,173,24,26,0.52,1067488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,176,23,26,0.53,991072.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,172,24,26,0.51,1062368.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,171,22,25,0.51,913536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,167,24,26,0.52,1064800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,168,24,26,0.51,1088736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,174,24,26,0.51,1071104.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,177,25,26,0.51,1103488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,175,24,26,0.51,1018848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,174,22,25,0.51,893184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,174,23,26,0.51,1018176.000000,0,27,0.024,0.0,35744.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,165,24,26,0.51,1060288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,166,24,26,0.52,1005856.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,173,23,26,0.50,943680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,182,24,26,0.51,1068288.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,175,22,25,0.51,891968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,172,24,26,0.52,1067072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,176,25,26,0.51,1102336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,177,24,26,0.51,1065344.000000,0,27,0.0080,0.0,27232.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,181,24,26,0.51,1021184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,176,24,26,0.51,1037568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,174,23,25,0.52,993792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,176,23,26,0.51,961984.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,171,24,26,0.52,1090400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,170,22,26,0.51,951040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,169,24,26,0.51,1038048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,176,22,25,0.51,890656.000000,0,27,0.0080,0.0,27008.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,175,23,25,0.51,988192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,168,24,26,0.51,1030592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,170,24,26,0.51,1057472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,179,24,26,0.51,1077216.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,176,24,26,0.51,1021024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,175,24,26,0.52,1052256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,172,23,26,0.51,983360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,180,24,26,0.51,1006720.000000,0,27,0.052,0.0,34944.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,179,24,26,0.51,1065696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,174,24,26,0.51,1038240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,173,24,26,0.51,1017504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,174,24,26,0.51,1073056.000000,0,27,0.068,0.0,25888.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,179,23,26,0.51,1008544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,182,23,26,0.51,1016960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,183,24,26,0.51,1050080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,178,24,26,0.51,994368.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,177,24,26,0.51,988256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,182,23,25,0.51,974624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,184,23,26,0.52,984352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,180,24,26,0.51,1034688.000000,0,27,0.34,0.0,33408.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,177,24,26,0.51,813632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,175,25,26,0.51,1089504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,172,24,26,0.51,1054496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,181,19,25,0.51,787392.000000,0,27,0.57,0.0,33632.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,189,23,26,0.51,925120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,184,21,26,0.51,916896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,183,25,26,0.51,1096320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,181,24,26,0.51,1084160.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
