time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,691,1.2,23,0.23,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-59,59,671,1.9,24,0.49,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,676,2.6,24,0.50,3052.208740,0,27,4.5,21,38425.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,672,3.4,23,0.50,1120.000000,0,27,11,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,677,5.2,22,0.50,1280.000000,0,27,9.8,25,22880.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,680,16,22,0.51,429344.000000,0,27,10,0.0,125760.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,673,18,22,0.51,434784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,675,18,21,0.51,493088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,680,18,22,0.51,385472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,681,16,21,0.50,273952.000000,0,27,9.1,0.0,62112.000000,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,680,17,21,0.52,505312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,678,17,22,0.51,448576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,685,17,22,0.50,427072.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,689,17,21,0.51,395168.000000,0,27,6.6,103,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,690,19,22,0.51,406560.000000,0,27,8.3,0.0,57248.000000,62,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,686,12,22,0.50,305753.000000,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,683,16,22,0.50,394720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,682,15,22,0.51,331200.000000,0,27,9.0,0.0,7840.000000,29,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,680,17,21,0.53,387392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,680,18,22,0.52,417216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,676,14,22,0.53,253984.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,676,20,21,0.58,527744.000000,0.6,27,6.7,0.0,43584.000000,14,0.0,1.0,0.0,1.0
6723,0,1,3400,-59,59,675,16,21,0.51,454208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,675,19,22,0.52,492960.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,679,19,22,0.50,491968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,687,17,21,0.51,286112.000000,0,27,6.1,0.0,50208.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,686,14,22,0.51,382072.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,682,20,22,0.54,471104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,683,20,22,0.52,537824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,688,17,22,0.52,439232.000000,0,27,9.6,0.0,2592.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,685,18,21,0.50,395072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,686,16,22,0.50,385344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,684,15,21,0.51,420224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,685,19,21,0.50,473504.000000,0,27,5.5,0.0,60416.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,685,18,21,0.52,445248.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,686,17,21,0.52,380288.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,683,16,21,0.50,284832.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,689,18,21,0.50,482944.000000,0,27,0.42,0.0,26528.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,689,17,21,0.51,418208.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,677,19,22,0.51,604064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,679,19,21,0.50,516672.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,689,19,22,0.51,517258.968750,0,27,3.3,0.0,17051.792969,22,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,689,19,21,0.52,529408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
