time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-275,1.1,26,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-276,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-275,3.3,25,0.50,3250.996094,0,27,6.5,0.0,55203.187500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-277,2.6,25,0.50,1536.000000,0,27,10,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-274,0.98,24,0.50,7904.000000,0,27,11,2.0,37792.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-272,13,24,0.50,35264.000000,0,27,7.8,280,57024.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-271,18,23,0.50,5131.474121,0,27,0.032,0.0,19537.847656,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-264,9.3,23,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-266,11,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-270,12,23,0.50,16544.000000,0,27,4.1,0.0,50560.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-272,15,23,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-276,18,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-272,13,24,0.49,11424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-273,13,23,0.76,11232.000000,0,27,10,0.0,12224.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-270,21,24,1.5,11792.829102,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-269,4.2,24,0.50,17024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-273,11,24,0.53,15872.000000,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-277,10,23,0.50,18581.673828,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-270,13,23,0.50,24512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-272,5.5,24,0.50,24320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-272,2.3,23,0.50,26016.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-273,3.1,23,0.50,11410.358398,0,27,7.7,0.0,3123.505859,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-280,9.2,23,0.50,10624.000000,0,27,0.084,0.0,19104.000000,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-281,15,24,1.0,17696.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-277,16,23,2.0,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-265,9.5,23,0.50,11187.250977,0,27,1.1,0.0,26262.947266,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-268,12,24,0.50,16384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-278,14,24,0.50,21920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-276,15,24,0.50,17280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-271,16,23,0.50,26454.183594,0,27,2.4,0.0,15394.421875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-265,8.9,23,0.50,26816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-264,13,24,0.50,18720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-269,17,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-271,9.5,23,0.50,18677.291016,0,27,3.0,0.0,17019.919922,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-271,14,23,0.65,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-273,15,23,0.50,26496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-275,16,23,0.50,21003.984375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-272,15,23,0.50,23648.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-273,7.5,23,0.50,24480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-275,7.5,24,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-272,8.0,23,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
