time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,939,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1002.031311,1.1,25,0.24,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1001.737610,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1003.754578,2.6,25,0.50,2240.000000,0,27,7.8,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1003.879150,2.8,25,0.50,2784.000000,0,27,11,0.0,21088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1005.481323,7.0,24,0.50,4608.000000,0,27,11,0.0,68640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1006.749939,14,23,0.50,33216.000000,0,27,8.0,0.0,91968.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1009.314026,6.6,23,0.50,8096.000000,0,27,12,0.0,53152.000000,53,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1012.533508,6.0,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1012.057861,14,23,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1008.470398,18,23,0.50,15776.000000,0,27,8.0,0.0,25568.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1004.739014,6.0,23,0.50,5888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1004.815979,3.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1009.418518,6.7,23,0.50,12192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1011.735596,8.6,23,0.57,10624.000000,0,27,1.7,0.0,16384.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1015.379639,15,23,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1013.453979,18,23,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1008.411743,13,23,0.50,15840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1008.062988,13,23,0.50,15840.000000,0,27,4.7,0.0,62656.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1012.113647,16,23,0.50,21024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1008.224548,17,23,0.50,26560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1006.368408,14,23,0.50,16224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1007.556091,16,23,0.50,10784.000000,0,27,6.3,0.0,16768.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1006.967285,18,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1004.060059,16,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1004.844299,15,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1008.929077,18,23,0.50,10624.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1009.044067,18,23,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1005.397461,17,23,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1004.793091,9.2,23,0.50,16512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1008.967407,13,23,0.50,27360.000000,0,27,6.0,0.0,28288.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1007.072876,17,23,0.50,27168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1009.799683,17,23,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1009.239624,17,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1010.142090,16,23,0.50,19008.000000,0,27,2.4,0.0,15616.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1010.382935,15,23,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1009.028015,15,23,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1006.463867,14,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1007.499634,15,23,1.0,28384.000000,0,27,0.53,0.0,23264.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1007.159607,14,23,0.50,16736.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1006.763611,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
