time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-500,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-302,1.4,25,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,-292,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-290,3.4,25,0.50,5258.964355,0,27,8.6,25,94055.773438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-287,7.1,25,0.50,4015.936279,0,27,12,0.0,38565.738281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-287,15,24,0.50,32960.000000,0,27,13,371,152704.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-286,13,24,0.50,41984.000000,0,27,9.8,0.0,29408.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-284,8.1,23,0.50,38496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-280,16,23,0.50,31203.187500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-277,14,23,0.50,22112.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-282,15,23,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-285,18,23,0.50,41625.496094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-293,17,23,0.50,43008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-292,13,24,0.50,41056.000000,0,27,6.9,0.0,41856.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-285,15,23,0.50,36864.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-281,9.5,23,0.50,65657.367188,0,27,2.2,0.0,127,62,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-276,8.3,23,0.50,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-279,16,24,0.50,31232.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-282,17,23,0.50,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-281,17,23,0.50,46565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-284,16,23,0.50,52192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-288,18,23,0.50,15456.000000,0,27,0.10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-286,16,23,0.50,73536.000000,0,27,2.0,0.0,22784.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-284,11,23,0.50,75168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-286,17,24,0.50,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-286,13,23,0.50,81984.000000,0,27,4.8,0.0,57760.000000,38,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-281,17,23,0.50,36302.789062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-281,16,23,0.50,36768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-284,9.4,24,0.50,47136.000000,0,27,3.5,0.0,512,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-287,7.1,23,0.50,32127.490234,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-283,7.0,23,0.50,49944.222656,0,27,0.0,0.0,127,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-282,13,23,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-282,12,23,0.50,67552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-282,16,23,0.50,41689.242188,0,27,0.032,0.0,6852.589844,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-285,17,23,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-283,17,23,0.50,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-284,16,23,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-287,18,23,0.50,25657.371094,0,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-289,16,23,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-286,16,23,0.50,67936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-289,12,23,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-288,19,23,0.50,25976.095703,0,27,0.040,0.0,9211.155273,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-284,16,23,0.50,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
