time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-24,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,93,1.7,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,97,2.5,25,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,97,4.8,25,0.50,4160.000000,0,27,11,34,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,95,6.9,24,0.50,146720.000000,0,27,8.7,1163.000000,47072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,99,19,24,0.50,654240.000000,0,27,7.6,0.0,77728.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,104,19,23,0.50,492768.000000,0,27,4.8,0.0,18656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,102,21,23,0.50,662976.000000,0,27,6.3,0.0,14528.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,105,21,23,0.50,502048.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,100,18,23,0.50,497344.000000,0,27,7.8,0.0,33888.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,99,17,24,0.50,328704.000000,0,27,7.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,97,14,24,0.50,363232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,100,19,24,0.50,348672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,105,4.0,24,0.50,117760.000000,0,27,14,0.0,145440.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,107,18,24,0.50,404064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,110,21,24,0.51,421600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,103,21,23,0.50,366720.000000,0,27,9.6,581,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,102,21,23,0.50,405504.000000,0,27,3.0,0.0,52544.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,106,14,23,0.50,247584.000000,0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,106,18,23,0.51,365664.000000,0,27,5.1,0.0,26432.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,101,18,24,0.51,306592.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,102,18,23,0.50,347744.000000,0,27,2.2,0.0,26592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,106,19,24,0.50,407968.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,101,14,24,0.50,361376.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,99,18,24,0.50,505728.000000,0,27,3.1,581,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,105,19,23,0.50,528768.000000,0,27,11,0.0,115008.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,109,18,23,0.50,333024.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,103,19,23,0.50,417696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,92,11,23,0.50,228384.000000,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,98,21,24,0.50,409760.000000,0,27,5.7,0.0,24576.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,103,21,24,0.50,412096.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,103,16,23,0.50,246912.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,101,17,23,0.50,390656.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,101,19,24,0.50,370208.000000,0,27,7.7,0.0,30080.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,104,16,23,0.50,332064.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,103,14,23,0.50,299136.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,101,10,23,0.50,235648.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,100,20,23,0.50,458336.000000,0,27,13,0.0,214848.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,102,21,23,0.51,522944.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,99,20,23,0.50,546880.000000,0,27,13,0.0,24896.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,102,10,24,0.50,316032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,106,19,24,0.51,570560.000000,0,27,11,0.0,18112.000000,42,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,108,19,24,0.50,539872.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,111,12,23,0.50,285984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
