time,nof_ue,dl_brate,ul_brate
1602772873720,10,1384318.750000,83410.359375
1602772873969,10,1358104.375000,99630.515625
1602772874219,10,1379296.000000,69824.000000
1602772874469,10,1260992.000000,76480.000000
1602772874719,10,1365696.000000,23648.000000
1602772874969,10,1109472.000000,127552.000000
1602772875219,10,1499200.000000,3488.000000
1602772875469,10,1470112.000000,36512.000000
1602772875719,10,1342880.000000,205632.000000
1602772875969,10,1168256.000000,48608.000000
1602772876219,10,830752.000000,44128.000000
1602772876469,10,1311840.000000,68896.000000
1602772876719,10,1121083.750000,40414.343750
1602772876969,10,1240320.000000,89504.000000
1602772877219,10,1364064.000000,0.0
1602772877470,10,1470489.875000,54971.886719
1602772877719,10,1396224.000000,73120.000000
1602772877969,10,1498804.750000,49306.773438
1602772878219,10,875008.000000,27648.000000
1602772878470,10,1066272.000000,43680.000000
1602772878720,10,1388530.125000,81028.117188
1602772878969,10,1097466.000000,96159.359375
1602772879220,10,1026112.000000,56704.000000
1602772879470,10,1294784.000000,43008.000000
1602772879720,10,866088.312500,171759.046875
1602772879969,10,1067801.875000,105530.132812
1602772880219,10,1011829.875000,0.0
1602772880469,10,1385792.000000,87776.000000
1602772880719,10,1241056.000000,116064.000000
1602772880969,10,1026432.000000,57664.000000
1602772881219,10,1232320.000000,0.0
1602772881469,10,910560.000000,62944.000000
1602772881719,10,1042080.000000,78272.000000
1602772881969,10,1362592.000000,115392.000000
1602772882219,10,1104480.000000,0.0
1602772882469,10,938816.000000,95904.000000
1602772882719,10,793664.000000,109632.000000
1602772882969,10,1194720.000000,92992.000000
1602772883219,10,1501514.000000,0.0
1602772883469,10,1488224.000000,104896.000000
1602772883719,10,1548960.000000,29408.000000
1602772883969,10,1357024.000000,80288.000000
1602772884220,10,1100128.000000,0.0
1602772884469,10,1173888.000000,48064.000000
1602772884720,10,1329056.000000,67936.000000
1602772884970,10,1254240.000000,96192.000000
1602772885220,10,1244064.000000,22880.000000
1602772885469,10,1210752.000000,77824.000000
1602772885720,10,1338762.875000,79389.554688
1602772885970,10,1375617.500000,96988.046875
1602772886220,10,1254779.125000,215068.265625
1602772886469,10,1504495.750000,155247.171875
1602772886720,10,1202688.250000,125734.296875
1602772886969,10,1475680.000000,127552.000000
1602772887219,10,1196192.000000,41536.000000
1602772887469,10,1283744.000000,73248.000000
1602772887719,10,1217120.000000,36576.000000
1602772887969,10,1515488.000000,100832.000000
1602772888219,10,1055808.000000,0.0
1602772888469,10,1280448.000000,60832.000000
1602772888719,10,929440.000000,50496.000000
1602772888969,10,1227744.000000,125664.000000
1602772889219,10,1163520.000000,30592.000000
1602772889469,10,1293696.000000,74784.000000
1602772889719,10,1482103.625000,58613.546875
1602772889969,10,838464.000000,89344.000000
1602772890219,10,1275680.000000,17056.000000
1602772890470,10,1039328.000000,156928.000000
1602772890719,10,1438112.000000,45312.000000
1602772890969,10,1337792.000000,88096.000000
1602772891219,10,1289696.125000,27103.871094
1602772891470,10,1020268.375000,68850.867188
1602772891719,10,1541526.250000,98987.953125
1602772891969,10,820270.875000,231075.703125
1602772892219,10,1210281.000000,1574.297241
1602772892469,10,1395888.500000,62470.117188
1602772892719,10,1179598.375000,21172.691406
1602772892969,10,978026.062500,145248.000000
1602772893219,10,1263196.125000,0.0
1602772893469,10,1328722.125000,74973.429688
1602772893720,10,1065280.000000,95360.000000
1602772893970,10,1274496.000000,114112.000000
1602772894219,10,1089728.000000,0.0
1602772894469,10,1242944.000000,75744.000000
1602772894719,10,1013696.000000,28288.000000
1602772894969,10,1250976.000000,126528.000000
1602772895219,10,1426528.000000,0.0
1602772895469,10,950784.000000,66368.000000
1602772895719,10,1405664.000000,33280.000000
1602772895969,10,1324192.000000,37344.000000
1602772896219,10,1260352.000000,1568.000000
1602772896470,10,1306208.000000,31200.000000
1602772896719,10,1028302.812500,133386.453125
1602772896969,10,1125760.000000,106720.000000
1602772897219,10,1124032.000000,4256.000000
1602772897470,10,1355232.000000,71968.000000
1602772897719,10,1235456.000000,58208.000000
1602772897969,10,816514.062500,109815.257812
1602772898219,10,1614119.500000,0.0
1602772898469,10,1086592.000000,69568.000000
1602772898719,10,1367261.125000,102297.187500
1602772898970,10,884640.000000,152480.000000
1602772899220,10,1308079.750000,0.0
1602772899469,10,1453681.375000,41875.148438
1602772899719,10,1080746.375000,129695.359375
1602772899969,10,1324960.000000,148832.000000
1602772900219,10,973824.000000,0.0
1602772900469,10,1094752.000000,101216.000000
1602772900719,10,851264.000000,56864.000000
1602772900969,10,1206208.000000,137024.000000
1602772901219,10,1333472.000000,30560.000000
1602772901469,10,1404032.000000,64928.000000
1602772901719,10,921824.000000,42912.000000
1602772901969,10,1293568.000000,68544.000000
1602772902219,10,1537472.000000,0.0
1602772902469,10,1316704.000000,35488.000000
1602772902719,10,1148832.000000,65184.000000
1602772902969,10,1440223.000000,175521.906250
1602772903219,10,1358944.000000,0.0
1602772903470,10,1498080.000000,69216.000000
1602772903719,10,1112032.000000,85696.000000
1602772903969,10,1481728.000000,141792.000000
1602772904219,10,916096.000000,0.0
1602772904469,10,968096.000000,42880.000000
1602772904719,10,1531136.000000,58112.000000
1602772904970,10,1483072.000000,51360.000000
1602772905220,10,1095872.000000,3136.000000
1602772905469,10,1150040.000000,275759.031250
1602772905720,10,1077952.000000,47424.000000
1602772905970,10,1152640.000000,93952.000000
1602772906220,10,969728.000000,0.0
1602772906469,10,941920.000000,33312.000000
1602772906719,10,1517248.000000,82912.000000
1602772906969,10,1046400.000000,108000.000000
1602772907220,10,1219520.000000,0.0
1602772907469,10,1447680.000000,90048.000000
1602772907719,10,1196416.000000,154144.000000
1602772907969,10,1037920.000000,79072.000000
1602772908220,10,1224992.000000,0.0
1602772908469,10,1232448.000000,84512.000000
1602772908719,10,1365376.000000,68320.000000
1602772908969,10,1185280.000000,86240.000000
1602772909219,10,1538688.000000,0.0
1602772909470,10,1335232.000000,66304.000000
1602772909719,10,1082294.875000,82326.695312
1602772909969,10,1198336.000000,108448.000000
1602772910219,10,1066080.000000,4160.000000
1602772910470,10,960896.000000,191232.000000
1602772910720,10,1268544.000000,97824.000000
1602772910969,10,1250176.000000,98880.000000
1602772911220,10,1164224.000000,30144.000000
1602772911469,10,1036480.000000,61728.000000
1602772911719,10,1052337.375000,24000.000000
1602772911970,10,1280796.875000,163824.687500
1602772912219,10,1311935.750000,12016.063477
1602772912470,10,1236780.875000,108844.617188
1602772912720,10,1190072.375000,100401.609375
1602772912970,10,1443616.000000,97280.000000
1602772913219,10,1537728.000000,0.0
1602772913469,10,1354016.000000,88032.000000
1602772913719,10,1283200.000000,61760.000000
1602772913969,10,799776.000000,145344.000000
1602772914219,10,950080.000000,0.0
1602772914469,10,1391680.000000,80864.000000
1602772914719,10,1080576.000000,92960.000000
1602772914969,10,1225408.000000,160000.000000
1602772915219,10,1403360.000000,0.0
1602772915469,10,1277600.000000,61216.000000
1602772915719,10,1439328.000000,51296.000000
1602772915969,10,1175521.750000,105944.218750
1602772916219,10,1157472.000000,1568.000000
1602772916470,10,1514795.125000,32674.697266
1602772916719,10,1051474.125000,105912.343750
1602772916970,10,1044985.187500,72448.000000
1602772917219,10,1089011.000000,0.0
1602772917469,10,1052640.000000,67200.000000
1602772917719,10,1102240.000000,154336.000000
1602772917970,10,1381472.000000,83904.000000
1602772918219,10,1368000.000000,17088.000000
1602772918470,10,1225317.375000,109204.820312
1602772918719,10,1244448.000000,87104.000000
1602772918969,10,1445952.000000,139968.000000
1602772919219,10,1218592.000000,2592.000000
1602772919469,10,1095040.000000,46016.000000
1602772919719,10,1739200.000000,37568.000000
1602772919969,10,1295200.000000,60704.000000
1602772920219,10,1014144.000000,13504.000000
1602772920469,10,1242272.000000,82592.000000
1602772920719,10,1454208.000000,90656.000000
1602772920969,10,1267104.000000,88864.000000
1602772921219,10,966080.000000,0.0
1602772921469,10,1378112.000000,66432.000000
1602772921719,10,1369376.000000,67584.000000
1602772921969,10,1306304.000000,35712.000000
1602772922219,10,1400800.000000,33984.000000
1602772922469,10,1232160.000000,71072.000000
1602772922719,10,1147888.500000,72669.320312
1602772922969,10,1009024.000000,141888.000000
1602772923219,10,1454848.000000,0.0
1602772923469,10,1296192.000000,75264.000000
1602772923719,10,1248637.000000,6752.000000
1602772923969,10,1157499.875000,152218.859375
1602772924219,10,1416669.500000,0.0
1602772924470,10,1330441.750000,87389.562500
1602772924719,10,1277344.000000,86560.000000
1602772924970,10,1457147.375000,150151.390625
1602772925219,10,1140016.000000,0.0
1602772925470,10,1586454.125000,41752.992188
1602772925719,10,1259534.125000,86297.187500
1602772925969,10,1291168.000000,118784.000000
1602772926219,10,1430368.000000,27328.000000
1602772926469,10,1092416.000000,112224.000000
1602772926719,10,1512128.000000,99104.000000
1602772926969,10,1145792.000000,22560.000000
1602772927219,10,1030688.000000,155744.000000
1602772927469,10,1012128.000000,121888.000000
1602772927719,10,1184768.000000,67488.000000
1602772927969,10,1088512.000000,119840.000000
1602772928219,10,1125344.000000,28000.000000
1602772928469,10,1176864.000000,82624.000000
1602772928719,10,1239488.000000,44576.000000
1602772928969,10,1420032.000000,49088.000000
1602772929219,10,1178358.625000,18549.800781
1602772929469,10,1069568.000000,151136.000000
1602772929719,10,962496.000000,17888.000000
1602772929969,10,1185664.000000,153792.000000
1602772930220,10,1157408.000000,21152.000000
1602772930470,10,873120.000000,72000.000000
1602772930720,10,1064224.000000,35616.000000
1602772930970,10,1401344.000000,118208.000000
1602772931220,10,1261194.625000,1574.297241
1602772931470,10,1413049.250000,65818.476562
1602772931720,10,1450486.000000,40031.871094
1602772931970,10,1376480.000000,141664.000000
1602772932219,10,1397943.750000,92755.015625
1602772932469,10,1151008.000000,76384.000000
1602772932719,10,1199264.000000,48800.000000
1602772932969,10,947904.000000,133184.000000
1602772933219,10,1196928.000000,0.0
1602772933469,10,1132960.000000,99680.000000
1602772933719,10,981056.000000,94784.000000
1602772933969,10,1239712.000000,91712.000000
1602772934219,10,1283584.000000,12832.000000
1602772934469,10,974208.000000,28160.000000
1602772934719,10,941888.000000,86176.000000
1602772934969,10,1105472.000000,136160.000000
1602772935219,10,1202144.000000,61600.000000
1602772935469,10,1113344.000000,84000.000000
1602772935719,10,1466740.875000,78820.718750
1602772935969,10,1179584.000000,125920.000000
1602772936219,10,1143670.625000,0.0
1602772936470,10,1475995.750000,100382.343750
1602772936719,10,1002583.500000,50656.000000
1602772936969,10,1207640.125000,90171.406250
1602772937220,10,1058432.000000,14528.000000
1602772937470,10,1148640.000000,150528.000000
1602772937719,10,1272352.000000,35040.000000
1602772937970,10,1264224.000000,94400.000000
1602772938219,10,917012.000000,0.0
1602772938470,10,1383932.000000,89906.101562
1602772938719,10,1356535.500000,62935.902344
1602772938970,10,1317800.750000,105274.898438
1602772939219,10,1447967.875000,61526.105469
1602772939469,10,1364640.000000,84288.000000
1602772939720,10,1046208.000000,28672.000000
1602772939969,10,789248.000000,71872.000000
1602772940219,10,1111424.000000,57600.000000
1602772940469,10,1299200.000000,41792.000000
1602772940719,10,1135104.000000,10592.000000
1602772940969,10,1517024.000000,57728.000000
1602772941219,10,1384832.000000,54400.000000
1602772941469,10,1127808.000000,79584.000000
1602772941719,10,1239872.000000,45280.000000
1602772941969,10,1297760.000000,112704.000000
1602772942219,10,1380015.750000,0.0
1602772942469,10,1237632.000000,70112.000000
1602772942719,10,1146720.000000,37856.000000
1602772942970,10,1296640.000000,100960.000000
1602772943219,10,1234304.000000,0.0
1602772943470,10,1197879.625000,197108.437500
1602772943719,10,1382157.625000,92717.125000
1602772943970,10,1098368.500000,124370.507812
1602772944219,10,1375649.500000,10900.398438
1602772944470,10,1053024.000000,65504.000000
1602772944719,10,1319936.000000,90272.000000
1602772944970,10,1092864.000000,57792.000000
1602772945219,10,1180722.875000,27020.080078
1602772945469,10,1098677.250000,80446.210938
1602772945719,10,1233927.625000,100080.312500
1602772945969,10,966432.000000,124160.000000
1602772946219,10,1190080.000000,13504.000000
1602772946470,10,1383264.000000,90368.000000
1602772946719,10,1453536.000000,31488.000000
1602772946969,10,1418144.000000,170016.000000
1602772947219,10,1069472.000000,15520.000000
1602772947469,10,883136.000000,69824.000000
1602772947719,10,1180192.000000,63648.000000
1602772947969,10,1403616.000000,50304.000000
1602772948219,10,1175232.000000,59840.000000
1602772948469,10,1314592.000000,55168.000000
1602772948719,10,1310464.000000,37696.000000
1602772948969,10,1235442.250000,76334.664062
1602772949219,10,1371200.000000,0.0
1602772949470,10,1234592.000000,63104.000000
1602772949719,10,1152768.000000,67072.000000
1602772949969,10,1152800.000000,192832.000000
1602772950219,10,1070816.000000,13504.000000
1602772950470,10,1366208.000000,25344.000000
1602772950719,10,1394048.000000,44768.000000
1602772950970,10,1337638.625000,128610.437500
1602772951220,10,900832.000000,18144.000000
1602772951469,10,1471488.000000,89280.000000
1602772951719,10,1406336.000000,38720.000000
1602772951969,10,1072032.000000,54432.000000
1602772952219,10,1081248.000000,77632.000000
1602772952469,10,1127456.000000,76928.000000
1602772952719,10,1227712.000000,67328.000000
1602772952970,10,1371840.000000,80416.000000
1602772953219,10,1258272.000000,0.0
1602772953469,10,1183072.000000,61408.000000
1602772953719,10,1094368.000000,118816.000000
1602772953969,10,1447488.000000,99584.000000
1602772954219,10,1279232.000000,17088.000000
1602772954469,10,1439584.000000,56864.000000
1602772954719,10,1062624.000000,107744.000000
1602772954969,10,1340256.000000,69440.000000
1602772955219,10,1097952.000000,37792.000000
1602772955469,10,1222524.625000,60176.062500
1602772955719,10,1234885.500000,63043.828125
1602772955970,10,1201504.000000,104992.000000
1602772956220,10,1265574.250000,0.0
1602772956469,10,1298454.250000,49211.156250
1602772956719,10,1280288.000000,130464.000000
1602772956969,10,1417664.000000,98560.000000
1602772957220,10,1286080.000000,0.0
1602772957470,10,901696.000000,74496.000000
1602772957720,10,1138795.250000,38200.800781
1602772957970,10,1059824.750000,183107.578125
1602772958219,10,1583789.500000,0.0
1602772958469,10,1508717.375000,57382.296875
1602772958719,10,1448128.000000,76256.000000
1602772958970,10,1146880.000000,106912.000000
1602772959219,10,1080960.000000,53280.000000
1602772959469,10,1047872.000000,35936.000000
1602772959719,10,1371104.000000,67424.000000
1602772959969,10,1274528.000000,60288.000000
1602772960219,10,905888.000000,0.0
1602772960469,10,1338880.000000,78912.000000
1602772960719,10,1408800.000000,17600.000000
1602772960969,10,1051392.000000,154560.000000
1602772961219,10,1216800.000000,22720.000000
1602772961469,10,1060064.000000,90112.000000
1602772961719,10,1353792.000000,49952.000000
1602772961969,10,1374980.000000,64988.050781
1602772962219,10,1231360.000000,0.0
1602772962470,10,1079392.000000,32384.000000
1602772962719,10,873472.000000,164800.000000
1602772962970,10,1245216.000000,104032.000000
1602772963219,10,1288192.000000,89696.000000
1602772963469,10,922024.125000,60722.894531
1602772963719,10,1378763.000000,80288.000000
1602772963969,10,1262058.625000,90304.773438
1602772964219,10,1295008.000000,35680.000000
1602772964469,10,914996.062500,92685.257812
1602772964719,10,889702.812500,102875.500000
1602772964969,10,1167488.000000,188000.000000
1602772965219,10,1445024.000000,3136.000000
1602772965469,10,1237888.000000,74304.000000
1602772965719,10,1199072.000000,65344.000000
1602772965969,10,1194080.000000,153504.000000
1602772966220,10,1585024.000000,9376.000000
1602772966469,10,1528800.000000,35808.000000
1602772966719,10,1000032.000000,45248.000000
1602772966969,10,1128160.000000,150368.000000
1602772967219,10,1348256.000000,0.0
1602772967470,10,1099808.000000,40096.000000
1602772967719,10,1131776.000000,94624.000000
1602772967969,10,1019776.000000,128288.000000
1602772968219,10,956768.000000,3136.000000
1602772968469,10,1313344.000000,14048.000000
1602772968719,10,1005832.687500,104382.468750
1602772968969,10,1228096.000000,92448.000000
1602772969219,10,1455264.000000,140512.000000
1602772969470,10,945831.375000,86522.085938
1602772969720,10,1165781.625000,105760.000000
1602772969969,10,994767.062500,73593.625000
1602772970219,10,914888.750000,11936.000000
1602772970469,10,1138530.750000,107793.468750
1602772970720,10,1366982.750000,129153.281250
1602772970970,10,1215803.125000,173718.875000
1602772971219,10,1106304.000000,10944.000000
1602772971469,10,1290624.000000,86528.000000
1602772971719,10,1432384.000000,160064.000000
1602772971969,10,1464640.000000,70816.000000
1602772972219,10,1087488.000000,54336.000000
1602772972469,10,1088416.000000,95584.000000
1602772972719,10,947232.000000,59744.000000
1602772972969,10,1184512.000000,82816.000000
1602772973219,10,1291008.000000,1568.000000
1602772973469,10,1056512.000000,66624.000000
1602772973719,10,1379104.000000,64448.000000
1602772973969,10,1062976.000000,177216.000000
1602772974219,10,1366720.000000,4160.000000
1602772974469,10,1479520.000000,47424.000000
1602772974719,10,1170176.000000,53120.000000
1602772974970,10,1464928.000000,86144.000000
1602772975219,10,1036047.875000,0.0
1602772975470,10,1212768.000000,53920.000000
1602772975719,10,1358690.250000,99066.093750
1602772975970,10,977451.750000,37915.027344
1602772976219,10,1361038.000000,0.0
1602772976469,10,1448837.625000,53536.000000
1602772976720,10,1166383.125000,61830.296875
1602772976970,10,1232640.500000,79646.976562
1602772977220,10,1431255.000000,0.0
1602772977469,10,930639.687500,56126.214844
1602772977719,10,974779.125000,37493.976562
1602772977969,10,1060416.000000,238624.000000
1602772978219,10,894784.000000,36416.000000
1602772978469,10,1181216.000000,87040.000000
1602772978720,10,1455552.000000,77440.000000
1602772978970,10,1176192.000000,106400.000000
1602772979219,10,1431072.000000,0.0
1602772979470,10,1321024.000000,127648.000000
1602772979719,10,1303520.000000,67488.000000
1602772979969,10,1338560.000000,79904.000000
1602772980219,10,1143104.000000,10944.000000
1602772980470,10,1079520.000000,73152.000000
1602772980719,10,1085088.000000,61600.000000
1602772980969,10,1206080.000000,113216.000000
1602772981219,10,887200.000000,41536.000000
1602772981469,10,1205088.000000,201504.000000
1602772981719,10,1181536.000000,47968.000000
1602772981970,10,1196812.750000,127872.507812
1602772982219,10,1197856.000000,0.0
1602772982469,10,1032448.000000,57856.000000
1602772982720,10,1259488.000000,137952.000000
1602772982970,10,1298208.000000,89184.000000
1602772983219,10,1238522.000000,42698.792969
1602772983470,10,1194358.625000,52276.652344
1602772983720,10,1357285.750000,126989.882812
1602772983970,10,997718.937500,70119.289062
1602772984219,10,1372512.000000,1568.000000
1602772984469,10,1415584.000000,33024.000000
1602772984719,10,1177216.000000,56032.000000
1602772984969,10,817920.000000,151104.000000
1602772985219,10,1131360.000000,9376.000000
1602772985469,10,1242528.000000,44384.000000
1602772985719,10,1272608.000000,55968.000000
1602772985969,10,720960.000000,155424.000000
1602772986219,10,1215616.000000,9376.000000
1602772986469,10,1065152.000000,47808.000000
1602772986719,10,1355584.000000,160416.000000
1602772986969,10,1086432.000000,118656.000000
1602772987220,10,1106976.000000,50720.000000
1602772987469,10,976704.000000,75584.000000
1602772987719,10,1084640.000000,107360.000000
1602772987969,10,1276896.000000,100160.000000
1602772988220,10,1453896.625000,0.0
1602772988469,10,1124960.000000,136736.000000
1602772988720,10,1387328.000000,63296.000000
1602772988970,10,1457376.000000,37312.000000
1602772989219,10,1337746.125000,76356.750000
1602772989469,10,1357120.750000,63379.507812
1602772989720,10,824512.000000,70048.000000
1602772989970,10,1062779.250000,155726.921875
1602772990219,10,1180608.000000,8768.000000
1602772990469,10,1077664.000000,56448.000000
1602772990719,10,887648.000000,140576.000000
1602772990969,10,1025536.000000,83552.000000
1602772991219,10,1359552.000000,0.0
1602772991469,10,1142944.000000,44960.000000
1602772991719,10,898784.000000,88928.000000
1602772991969,10,1198176.000000,104096.000000
1602772992219,10,998560.000000,0.0
1602772992469,10,1196672.000000,111968.000000
1602772992719,10,1237408.000000,10400.000000
1602772992969,10,1186816.000000,164512.000000
1602772993219,10,1366848.000000,0.0
1602772993469,10,966304.000000,46336.000000
1602772993719,10,1321888.000000,77216.000000
1602772993969,10,876192.000000,101312.000000
1602772994219,10,1413312.000000,0.0
1602772994469,10,1031840.000000,53920.000000
1602772994719,10,1221632.000000,44992.000000
1602772994970,10,1311522.000000,72860.554688
1602772995220,10,1473056.000000,55808.000000
1602772995470,10,1134752.000000,64320.000000
1602772995720,10,1267178.750000,112576.000000
1602772995970,10,1081600.500000,70624.000000
1602772996219,10,1213376.000000,13504.000000
1602772996469,10,1028369.562500,29911.646484
1602772996720,10,1090581.500000,52812.750000
1602772996970,10,1303744.000000,114080.000000
