Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327241,9,1010123456007,83,,1,1,2,1,2,,18.7857,28,0,0.035136,11,0,11.6667,,13.2778,18,0,0.1,7,0,0,21.7157,31,,0,22,,0,0,0,1
1602812327491,9,1010123456007,83,,1,1,2,1,2,,9.77083,48,158,0.028576,20,0,8.28571,,13.8,5,0,0.1,2,0,0,20.3371,0,,0,40,,0,0,0,1
1602812327741,9,1010123456007,83,,1,1,2,1,2,,15.2667,45,0,0.042944,18,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,36,,0,0,0,0
1602812327991,9,1010123456007,83,,1,1,2,1,2,,17.9355,31,0,0.03712,13,0,13,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602812328241,9,1010123456007,83,,1,1,2,1,2,,13.45,20,315,0.016192,8,0,11.6667,,11.5714,7,0,0.1,3,33.3333,0,7.89603,31,,26,16,,0,0,0,4.85714
1602812328491,9,1010123456007,83,,1,1,2,1,2,,0,0,1723,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812328741,9,1010123456007,83,,1,1,2,1,2,,0,0,2975,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812328991,9,1010123456007,83,,1,1,2,1,2,,0,0,4071,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329241,9,1010123456007,83,,1,1,2,1,2,,0,0,4853,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329491,9,1010123456007,83,,1,1,2,1,2,,0,0,5479,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329741,9,1010123456007,83,,1,1,2,1,2,,0,0,6575,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329991,9,1010123456007,83,,1,1,2,1,2,,0,0,7670,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330241,9,1010123456007,83,,1,1,2,1,2,,0,0,9079,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330491,9,1010123456007,83,,1,1,2,1,2,,0,0,10487,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330741,9,1010123456007,83,,1,1,2,1,2,,0,0,11270,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330991,10,1010123456007,83,,1,1,2,1,2,,0,0,13148,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331241,10,1010123456007,83,,1,1,2,1,2,,0,0,13774,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331491,10,1010123456007,83,,1,1,2,1,2,,0,0,15339,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331741,10,1010123456007,83,,1,1,2,1,2,,0,0,16278,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331991,10,1010123456007,83,,1,1,2,1,2,,0,0,18156,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332241,10,1010123456007,83,,1,1,2,1,2,,0,0,19721,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343241,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343491,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343741,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343991,10,1010123456007,83,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
