Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812326491,9,1010123456011,71,,1,2,8,1,1,,4.52941,17,0,0.006432,7,0,14,,10.88,25,0,0.1,10,0,0,21.9263,31,,5,14,,0,0,0,1.2
1602812326741,9,1010123456011,71,,1,2,8,1,1,,0,4,0,0.007104,2,0,13.75,,11.4118,17,0,0.1,6,66.6667,0,10.3536,31,,0,8,,0,0,0,7.35294
1602812326991,9,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812327241,9,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812327491,9,1010123456011,71,,1,2,8,1,1,,4,7,0,0.00544,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602812327741,9,1010123456011,71,,1,2,8,1,1,,3.75,8,0,0.0056,3,0,7.6,,14,12,0,0,4,100,0,5.42078,0,,0,22,,0,0,0,10
1602812327991,9,1010123456011,71,,1,2,8,1,1,,12.1818,22,0,0.031584,9,0,12,,8.75,52,0,0.1,21,47.619,0,6.01674,31,,0,40,,0,0,0,5.55769
1602812328241,9,1010123456011,71,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.8,,1.5,18,0,0.1,7,14.2857,0,7.3951,31,,0,16,,0,0,0,2.66667
1602812328491,9,1010123456011,71,,1,2,8,1,1,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602812328741,9,1010123456011,71,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812328991,9,1010123456011,71,,1,2,8,1,1,,16.5,16,0,0.02592,6,0,9.5,,3.15385,26,0,0.1,10,0,0,10.6888,31,,0,22,,0,0,0,1
1602812329241,9,1010123456011,71,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812329491,9,1010123456011,71,,1,2,8,1,1,,16.2,10,0,0.015584,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812329741,9,1010123456011,71,,1,2,8,1,1,,1.45161,62,0,0.0184,25,0,2.33333,,0,0,0,0,0,0,0,0,0,,168,186,,0,0,0,0
1602812329991,9,1010123456011,71,,1,2,8,1,1,,9,15,0,0.015872,6,0,13,,11.0385,26,0,0.103616,10,0,0,15.0178,31,,34,36,,0,0,0,1.23077
1602812330241,9,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330491,9,1010123456011,71,,1,2,8,1,1,,0,2,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602812330741,9,1010123456011,71,,1,2,8,1,1,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602812330991,10,1010123456011,71,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,13.2,5,0,0.1,2,0,0,13.9305,31,,6,8,,0,0,0,1.6
1602812331241,10,1010123456011,71,,1,2,8,1,1,,17.8182,11,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812331491,10,1010123456011,71,,1,2,8,1,1,,7.6,15,0,0.016032,7,0,11.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602812331741,10,1010123456011,71,,1,2,8,1,1,,18.1538,13,144,0.015808,4,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602812331991,10,1010123456011,71,,1,2,8,1,1,,17.7143,7,0,0.015808,5,0,12,,8.2,5,0,0.1,2,0,0,14.6894,31,,8,6,,0,0,0,1
1602812332241,10,1010123456011,71,,1,2,8,1,1,,16.7429,35,0,0.042208,14,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602812332491,10,1010123456011,71,,1,2,8,1,1,,15.1111,9,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
