Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327491,9,1010123456006,85,,1,0,4,1,0,,6.5,12,0,0.007296,5,0,6,,4.84615,13,0,0.1,5,0,0,11.6848,31,,33,16,,0,0,0,1
1602812327741,9,1010123456006,85,,1,0,4,1,0,,10.5455,154,10857,0.158592,60,0,7,,9.77143,35,0,0.1,14,28.5714,0,10.0225,31,,-120,246,,0,0,0,4.08571
1602812327991,9,1010123456006,85,,1,0,4,1,0,,19.491,277,17688,0.745984,112,0,9,,9.34409,186,0,0.200224,73,49.3151,0,5.41063,31,,-250,452,,0,0,0,6.0914
1602812328241,9,1010123456006,85,,1,0,4,1,0,,13.9937,316,28351,0.648672,123,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602812328491,9,1010123456006,85,,1,0,4,1,0,,9.7658,269,49872,0.28448,110,0,3.5,,0,2,0,0.1,1,0,0,0,31,,-250,444,,0,0,0,0
1602812328741,9,1010123456006,85,,1,0,4,1,0,,13.9276,373,58973,0.680192,151,0,7,,8,17,0,0.1,7,14.2857,0,9.97609,31,,-250,604,,0,0,0,2.17647
1602812328991,9,1010123456006,85,,1,0,4,1,0,,16.3822,314,70851,0.59408,121,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602812329241,9,1010123456006,85,,1,0,4,1,0,,7.77341,331,92997,0.302464,136,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602812329491,9,1010123456006,85,,1,0,4,1,0,,11.5734,293,110912,0.332032,112,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,460,,0,0,0,0
1602812329741,9,1010123456006,85,,1,0,4,1,0,,12.6063,315,126955,0.493856,123,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,488,,0,0,0,0
1602812329991,9,1010123456006,85,,1,0,4,1,0,,1.75714,280,154972,0.076608,114,0,5,,6.41667,12,149427,0.1,5,20,0,11.8146,31,,-250,452,,0,0,0,2.83333
1602812330241,9,1010123456006,85,,1,0,4,1,0,,14.6301,346,166731,0.576672,133,0,9.75,,11.5,6,0,0.1,2,0,0,10.9633,0,,-250,544,,0,0,0,2
1602812330491,9,1010123456006,85,,1,0,4,1,0,,16.1383,311,179276,0.606112,125,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,484,,0,0,0,0
1602812330741,9,1010123456006,85,,1,0,4,1,0,,8.47748,333,183331,0.2896,128,0,5,,6.2,15,0,0.1,6,0,0,10.9951,31,,-250,524,,0,0,0,1
1602812330991,10,1010123456006,85,,1,0,4,1,0,,7.2471,259,183826,0.241888,105,0,3,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602812331241,10,1010123456006,85,,1,0,4,1,0,,0.1,291,184432,0.040832,116,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602812331491,10,1010123456006,85,,1,0,4,1,0,,9.29091,275,183573,0.302304,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602812331741,10,1010123456006,85,,1,0,4,1,0,,19.3813,278,183501,0.658464,113,0,10.3333,,5.75,40,0,0.1,16,18.75,0,7.53498,31,,-250,448,,0,0,0,3.325
1602812331991,10,1010123456006,85,,1,0,4,1,0,,15.2471,263,184170,0.563264,106,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602812332241,10,1010123456006,85,,1,0,4,1,0,,10.3108,296,183690,0.352288,115,0,6.2,,0,2,0,0.1,1,0,0,0,31,,-250,460,,0,0,0,0
1602812332491,10,1010123456006,85,,1,0,4,1,0,,16.8045,266,183407,0.526048,109,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602812332741,10,1010123456006,85,,1,0,4,1,0,,9.139,259,183941,0.26896,103,0,4.66667,,9,3,0,0.1,1,0,0,14.3442,31,,-250,416,,0,0,0,1
1602812332991,10,1010123456006,85,,1,0,4,1,0,,14.5255,255,183524,0.424768,103,0,8,,7.85714,7,0,0.1,3,0,0,10.8143,0,,-250,420,,0,0,0,1
1602812333241,10,1010123456006,85,,1,0,4,1,0,,13.5632,261,183567,0.441696,107,0,7,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602812333491,10,1010123456006,85,,1,0,4,1,0,,3.13103,290,183022,0.119264,116,0,3.8,,0,0,0,0,0,0,0,0,0,,-251,464,,0,0,0,0
1602812333741,10,1010123456006,85,,1,0,4,1,0,,15.3405,279,183823,0.496224,115,0,8.5,,4.5,6,0,0.1,2,0,0,10.0863,31,,-249,448,,0,0,0,1.5
1602812333991,10,1010123456006,85,,1,0,4,1,0,,21.3692,260,183793,0.757696,106,0,9.75,,7.6,10,0,0.1,4,0,0,12.0722,0,,-250,420,,0,0,0,1.3
1602812334241,10,1010123456006,85,,1,0,4,1,0,,10.7306,297,184008,0.322752,114,0,6,,4,3,0,0.1,1,0,0,14.0685,31,,-250,476,,0,0,0,1
1602812334491,10,1010123456006,85,,1,0,4,1,0,,13.996,252,184173,0.454912,104,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602812334741,10,1010123456006,85,,1,0,4,1,0,,5.71429,273,183932,0.227104,111,0,4.5,,10.8,5,0,0.1,2,0,0,13.7319,31,,-250,444,,0,0,0,1.6
1602812334991,10,1010123456006,85,,1,0,4,1,0,,9.76271,295,183423,0.353408,117,0,6.6,,7.7,10,0,0.1,4,0,0,11.0602,31,,-250,464,,0,0,0,1
1602812335241,10,1010123456006,85,,1,0,4,1,0,,18.4916,299,183066,0.662816,123,0,9,,4,3,0,0.1,1,0,0,14.7446,31,,-250,488,,0,0,0,1
1602812335491,10,1010123456006,85,,1,0,4,1,0,,10.5069,292,183242,0.387648,116,0,4.5,,12,3,0,0.1,1,0,0,14.0245,31,,-250,476,,0,0,0,1
1602812335741,10,1010123456006,85,,1,0,4,1,0,,3.79856,278,183238,0.1544,119,0,5.75,,9,3,0,0.1,1,0,0,14.2777,31,,-250,456,,0,0,0,1
1602812335991,10,1010123456006,85,,1,0,4,1,0,,15.6977,301,183207,0.511456,115,0,9,,10.2,5,0,0.1,2,0,0,9.95188,0,,-250,468,,0,0,0,1
1602812336241,10,1010123456006,85,,1,0,4,1,0,,11.677,257,183866,0.370304,102,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602812336491,10,1010123456006,85,,1,0,4,1,0,,8.73427,286,184197,0.321568,115,0,9,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602812336741,10,1010123456006,85,,1,0,4,1,0,,13.569,290,183146,0.452544,114,0,7.75,,5.5,6,0,0.1,2,0,0,14.5817,31,,-250,464,,0,0,0,1
1602812336991,10,1010123456006,85,,1,0,4,1,0,,12.0114,263,183430,0.366624,105,0,5.5,,9.08572,35,0,0.1,15,33.3333,0,8.74906,0,,-250,424,,0,0,0,4.91429
1602812337241,10,1010123456006,85,,1,0,4,1,0,,16.0256,312,183269,0.620832,129,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602812337491,10,1010123456006,85,,1,0,4,1,0,,14.2534,292,183358,0.482752,118,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602812337741,10,1010123456006,85,,1,0,4,1,0,,6.10915,284,183329,0.180704,115,0,5.2,,0,2,0,0.1,1,0,0,0,31,,-250,460,,0,0,0,0
1602812337991,10,1010123456006,85,,1,0,4,1,0,,15.4277,311,184470,0.58592,124,0,7.4,,7.41667,12,0,0.1,5,0,0,8.44147,31,,-250,492,,0,0,0,1.41667
1602812338241,10,1010123456006,85,,1,0,4,1,0,,13.5842,291,183414,0.457952,116,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602812338491,10,1010123456006,85,,1,0,4,1,0,,9.7318,261,183867,0.344352,111,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602812338741,10,1010123456006,85,,1,0,4,1,0,,14.5918,267,184152,0.467552,105,0,7.16667,,12.8947,38,0,0.137824,16,31.25,0,11.1,31,,-250,440,,0,0,0,4.02632
1602812338991,10,1010123456006,85,,1,0,4,1,0,,3.57192,292,183601,0.143392,120,0,6,,0,2,0,0,1,100,0,0,0,,-250,468,,0,0,0,0
1602812339241,10,1010123456006,85,,1,0,4,1,0,,23.434,288,183269,0.959264,117,0,9,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602812339491,10,1010123456006,85,,1,0,4,1,0,,16.1115,278,184357,0.548032,112,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602812339741,10,1010123456006,85,,1,0,4,1,0,,12.6473,292,182767,0.514688,114,0,7.5,,8.67647,34,0,0.1,14,14.2857,0,11.5001,31,,-250,464,,0,0,0,2.47059
1602812339991,10,1010123456006,85,,1,0,4,1,0,,9.48936,282,183666,0.306304,114,0,5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602812340241,10,1010123456006,85,,1,0,4,1,0,,13.4448,290,183405,0.441856,115,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602812340491,10,1010123456006,85,,1,0,4,1,0,,18.5547,265,183548,0.702112,107,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602812340741,10,1010123456006,85,,1,0,4,1,0,,14.2447,282,183601,0.461248,110,0,8.5,,7.13333,15,0,0.1,6,0,0,14.0967,31,,-250,448,,0,0,0,1.33333
1602812340991,10,1010123456006,85,,1,0,4,1,0,,14.3287,289,184613,0.549472,116,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602812341241,10,1010123456006,85,,1,0,4,1,0,,4.5817,306,183611,0.169856,122,0,5,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602812341491,10,1010123456006,85,,1,0,4,1,0,,15.6149,309,183196,0.5968,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602812341741,10,1010123456006,85,,1,0,4,1,0,,1.84698,281,182075,0.071488,113,0,5,,9,3,0,0.1,1,0,0,11.859,31,,-250,448,,0,0,0,1
1602812341991,10,1010123456006,85,,1,0,4,1,0,,11.6361,316,182270,0.421472,128,0,6.6,,10.2,15,0,0.1,6,16.6667,0,12.1489,31,,-250,512,,0,0,0,2.8
1602812342241,10,1010123456006,85,,1,0,4,1,0,,18.9844,257,182929,0.598592,102,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602812342491,10,1010123456006,85,,1,0,4,1,0,,14.8058,278,183174,0.517984,112,0,7,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602812342741,10,1010123456006,85,,1,0,4,1,0,,18.8589,319,184173,0.727488,130,0,9,,9.5,14,0,0.1,6,0,0,13.0791,31,,-250,516,,0,0,0,1.14286
1602812342991,10,1010123456006,85,,1,0,4,1,0,,15.8535,273,184205,0.521504,105,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602812343241,10,1010123456006,85,,1,0,4,1,0,,10.3053,262,183304,0.27104,104,0,6,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
