Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812331491,10,1010123456002,94,,1,2,8,1,1,,3.4,10,0,0.006528,4,0,7.5,,10.2353,17,0,0.1,8,50,0,10.054,31,,0,20,,0,0,0,5.35294
1602812331741,10,1010123456002,94,,1,2,8,1,1,,6.51852,27,0,0.016192,6,0,9,,7.54545,11,0,0.1,5,0,0,12.2161,31,,0,68,,0,0,0,2.09091
1602812331991,10,1010123456002,94,,1,2,8,1,1,,0,2,0,0.015872,5,0,7,,6.22222,9,0,0.1,4,0,0,10.3181,31,,0,4,,0,0,0,1.66667
1602812332241,10,1010123456002,94,,1,2,8,1,1,,16.3235,34,0,0.042208,13,0,15,,1.76923,39,0,0.1,15,13.3333,0,5.34965,31,,21,40,,0,0,0,2.15385
1602812332491,10,1010123456002,94,,1,2,8,1,1,,6.12,25,0,0.011296,10,0,5.33333,,3.30769,26,0,0.1,10,0,0,11.8652,31,,28,28,,0,0,0,1
1602812332741,10,1010123456002,94,,1,2,8,1,1,,1.66071,56,0,0.013088,23,0,4,,1.61538,13,0,0.1,6,0,0,7.45021,31,,148,152,,0,0,0,1.46154
1602812332991,10,1010123456002,94,,1,2,8,1,1,,5.09677,31,0,0.011776,12,0,5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602812333241,10,1010123456002,94,,1,2,8,1,1,,7.6383,47,0,0.022496,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602812333491,10,1010123456002,94,,1,2,8,1,1,,7.2,10,0,0.00576,4,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812333741,10,1010123456002,94,,1,2,8,1,1,,6.73913,23,0,0.011264,9,0,7.75,,1,12,0,0.1,5,0,0,7.1045,31,,27,28,,0,0,0,1
1602812333991,10,1010123456002,94,,1,2,8,1,1,,9.63636,22,0,0.010912,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602812334241,10,1010123456002,94,,1,2,8,1,1,,8.16,25,0,0.022176,14,0,5,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
