Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327491,9,1010123456003,87,,1,0,4,1,0,,14.8451,213,3340,0.353376,81,0,6,,8.45333,75,0,0.225248,30,0,0,14.3321,31,,-17,348,,0,0,0,1.22667
1602812327741,9,1010123456003,87,,1,0,4,1,0,,17.5507,227,19117,0.487936,92,0,7,,13.6875,16,0,0.1,6,33.3333,0,10.5122,31,,-250,360,,0,0,0,4.5
1602812327991,9,1010123456003,87,,1,0,4,1,0,,3.21311,61,48589,0.019392,22,0,4,,14,3,0,0.1,1,0,0,14.4948,31,,-250,96,,0,0,0,1
1602812328241,9,1010123456003,87,,1,0,4,1,0,,11.2083,48,76771,0.057888,20,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602812328491,9,1010123456003,87,,1,0,4,1,0,,16.4222,45,103652,0.11232,20,0,9,,12,3,0,0.1,1,0,0,8.19998,31,,-250,72,,0,0,0,2
1602812328741,9,1010123456003,87,,1,0,4,1,0,,21.3684,57,127863,0.190496,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602812328991,9,1010123456003,87,,1,0,4,1,0,,9.52083,48,156226,0.056896,19,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602812329241,9,1010123456003,87,,1,0,4,1,0,,9.48,50,184390,0.059552,19,0,6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602812329491,9,1010123456003,87,,1,0,4,1,0,,8.51163,86,183456,0.080064,34,0,6.5,,3.25,36,0,0.1,14,7.14286,0,8.7935,31,,-250,136,,0,0,0,1.80556
1602812329741,9,1010123456003,87,,1,0,4,1,0,,9.75,56,183025,0.062464,22,0,5,,3.07692,26,0,0.1,10,0,0,7.58946,31,,-250,88,,0,0,0,1.42308
1602812329991,9,1010123456003,87,,1,0,4,1,0,,15.8571,42,183523,0.079104,16,0,7,,14,3,0,0.1,1,0,0,13.1028,31,,-250,68,,0,0,0,2
1602812330241,9,1010123456003,87,,1,0,4,1,0,,17.7333,75,184488,0.205696,32,0,14,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602812330491,9,1010123456003,87,,1,0,4,1,0,,10.7193,57,183423,0.082208,23,0,6,,9,3,0,0.1,1,0,0,10.2643,31,,-250,96,,0,0,0,1
1602812330741,9,1010123456003,87,,1,0,4,1,0,,6.675,80,184457,0.063456,33,0,4,,10.5,10,0,0.1,4,0,0,16.2634,31,,-250,132,,0,0,0,1
1602812330991,10,1010123456003,87,,1,0,4,1,0,,11.0833,60,183404,0.077856,25,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602812331241,10,1010123456003,87,,1,0,4,1,0,,18.8596,57,183780,0.12912,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602812331491,10,1010123456003,87,,1,0,4,1,0,,21.4419,43,184412,0.125632,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602812331741,10,1010123456003,87,,1,0,4,1,0,,10.1507,73,184452,0.089568,29,0,6,,6.44444,18,0,0.1,8,12.5,0,10.771,31,,-250,120,,0,0,0,2.55556
1602812331991,10,1010123456003,87,,1,0,4,1,0,,10.2958,71,184515,0.098272,29,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602812332241,10,1010123456003,87,,1,0,4,1,0,,8.64706,34,183463,0.035808,15,0,5.5,,4,3,0,0.1,1,0,0,9.2944,31,,-250,56,,0,0,0,1
1602812332491,10,1010123456003,87,,1,0,4,1,0,,7.65217,69,184482,0.062144,26,0,4,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602812332741,10,1010123456003,87,,1,0,4,1,0,,7.84091,44,184656,0.042912,19,0,7.25,,0,2,0,0.1,1,0,0,0,31,,-250,72,,0,0,0,0
1602812332991,10,1010123456003,87,,1,0,4,1,0,,9.75385,65,184220,0.063104,26,0,6,,10.6923,13,0,0.1,5,0,0,16.1339,31,,-250,104,,0,0,0,1.46154
1602812333241,10,1010123456003,87,,1,0,4,1,0,,10.8364,55,183935,0.057632,21,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602812333491,10,1010123456003,87,,1,0,4,1,0,,14.0395,76,183719,0.149024,33,0,8,,0,0,0,0,0,0,0,0,0,,-251,132,,0,0,0,0
1602812333741,10,1010123456003,87,,1,0,4,1,0,,4.01923,52,184344,0.02864,21,0,1,,14,9,0,0.1,4,0,0,16.9876,31,,-249,84,,0,0,0,1.33333
1602812333991,10,1010123456003,87,,1,0,4,1,0,,9.52174,69,183162,0.07584,26,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602812334241,10,1010123456003,87,,1,0,4,1,0,,17.0286,35,183951,0.080448,18,0,6.75,,15,10,0,0,4,100,0,6.71324,0,,-250,56,,0,0,0,10
