Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164645,11,1010123456018,72,,1,1,4,1,0,,8.13889,36,0,0.0270201,15,0,0.1,,2.13726,51,0,0.1,21,23.8095,0,7.06829,31,,119,52,,0,0,0,3.62745
1602795164895,9,1010123456018,72,,1,1,4,1,0,,12.0667,45,0,0.0447229,16,0,12.5,,0.830189,53,0,0.1,22,27.2727,0,4.43531,31,,142,64,,0,0,0,4.07547
1602795165145,9,1010123456018,72,,1,1,4,1,0,,15.6923,13,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602795165395,9,1010123456018,72,,1,1,4,1,0,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602795165645,9,1010123456018,72,,1,1,4,1,0,,16.4211,19,0,0.036224,8,0,0.1,,2.05,20,0,0.1,8,0,0,9.80745,31,,23,28,,0,0,0,1.4
1602795165895,9,1010123456018,72,,1,1,4,1,0,,6.6875,64,0,0.04432,26,0,4,,0,0,0,0,0,0,0,0,0,,160,92,,0,0,0,0
1602795166145,9,1010123456018,72,,1,1,4,1,0,,10.1064,47,0,0.047616,18,0,10,,0,0,0,0,0,0,0,0,0,,88,70,,0,0,0,0
1602795166395,9,1010123456018,72,,1,1,4,1,0,,8.46667,45,0,0.042432,18,0,4,,0,0,0,0,0,0,0,0,0,,145,72,,0,0,0,0
1602795166645,9,1010123456018,72,,1,1,4,1,0,,6.4375,48,0,0.027552,19,0,7,,5.74194,31,0,0.1,12,16.6667,0,9.64573,31,,172,64,,0,0,0,2.45161
1602795166895,13,1010123456018,72,,1,1,4,1,0,,8.39474,76,0,0.064256,30,0,6.5,,0,4,0,0.1,2,50,0,0,0,,272,108,,0,0,0,0
1602795167145,9,1010123456018,72,,1,1,4,1,0,,4.10811,74,0,0.0291406,30,0,7,,0,0,0,0,0,0,0,0,0,,260,108,,0,0,0,0
1602795167395,9,1010123456018,72,,1,1,4,1,0,,6.36667,90,0,0.055232,36,0,6,,0,0,0,0,0,0,0,0,0,,286,134,,0,0,0,0
1602795167645,9,1010123456018,72,,1,1,4,1,0,,9.84615,26,0,0.026592,11,0,10,,7,8,0,0.1,3,33.3333,0,6.28124,31,,93,40,,0,0,0,4.375
