Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164395,11,1010123456016,71,,1,2,8,1,2,,4,9,0,0.005408,4,0,8.6,,10.3103,29,0,0.1,11,36.3636,0,10.8385,31,,2,16,,0,0,0,5.2069
1602795164645,11,1010123456016,71,,1,2,8,1,2,,0.1,7,0,0.00228112,3,0,6.25,,9.42857,7,0,0.1,3,33.3333,0,10.0883,31,,0,22,,0,0,0,5.28571
1602795164895,9,1010123456016,71,,1,2,8,1,2,,13.6875,32,0,0.0321928,13,0,8,,9.06667,30,0,0.1,12,16.6667,0,13.2072,31,,0,36,,0,0,0,2.76667
1602795165145,9,1010123456016,71,,1,2,8,1,2,,0,4,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602795165395,9,1010123456016,71,,1,2,8,1,2,,8.92308,13,0,0.016032,5,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602795165645,9,1010123456016,71,,1,2,8,1,2,,8.16667,18,0,0.015936,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602795165895,9,1010123456016,71,,1,2,8,1,2,,10.3077,13,0,0.01072,5,0,8.8,,1.2,15,0,0.1,6,0,0,16.6211,31,,0,16,,0,0,0,2.2
1602795166145,9,1010123456016,71,,1,2,8,1,2,,18.5,6,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602795166395,9,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166645,9,1010123456016,71,,1,2,8,1,2,,4.70833,24,0,0.01136,10,0,8.4,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602795166895,13,1010123456016,71,,1,2,8,1,2,,10.6,15,0,0.010912,6,0,8.6,,14.25,8,0,0.1,3,33.3333,0,11.6523,31,,29,26,,0,0,0,4.75
1602795167145,9,1010123456016,71,,1,2,8,1,2,,16.4,10,0,0.0106345,4,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602795167395,9,1010123456016,71,,1,2,8,1,2,,8.65517,29,0,0.016672,12,0,9.25,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602795167645,9,1010123456016,71,,1,2,8,1,2,,16.8667,15,0,0.015968,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602795167895,9,1010123456016,71,,1,2,8,1,2,,15.6875,16,0,0.015904,6,0,9.75,,12.5,8,0,0.1,3,33.3333,0,8.90575,31,,14,14,,0,0,0,4.75
1602795168145,9,1010123456016,71,,1,2,8,1,2,,15.2593,27,0,0.03168,11,0,13.25,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602795168395,9,1010123456016,71,,1,2,8,1,2,,2.29508,61,168,0.01616,20,0,7.6,,0,0,0,0,0,0,0,0,0,,173,174,,0,0,0,0
1602795168661,7,1010123456016,71,,1,2,8,1,2,,11.6364,11,0,0.0121504,10,0,11.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602795168895,8,1010123456016,71,,1,2,8,1,2,,15.0588,17,0,0.017265,7,0,12.2,,3.7,10,0,0.1,4,0,0,10.4191,31,,15,16,,0,0,0,2
1602795169145,8,1010123456016,71,,1,2,8,1,2,,5.94286,35,0,0.01696,14,0,8.6,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602795169395,8,1010123456016,71,,1,2,8,1,2,,16,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602795169645,8,1010123456016,71,,1,2,8,1,2,,2.18182,22,0,0.011424,9,0,8.2,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602795169895,8,1010123456016,71,,1,2,8,1,2,,0.122449,98,0,0.015296,40,0,8,,13.2,5,0,0.1,2,0,0,13.1393,31,,279,280,,0,0,0,1.6
1602795170145,8,1010123456016,71,,1,2,8,1,2,,14.8,20,0,0.021216,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602795170395,8,1010123456016,71,,1,2,8,1,2,,13.2941,17,0,0.021088,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1602795170645,9,1010123456016,71,,1,2,8,1,2,,15.3,20,0,0.02144,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602795170895,9,1010123456016,71,,1,2,8,1,2,,6.87755,49,30,0.022592,19,0,10.2,,7.4,5,0,0.1,2,0,0,14.706,31,,78,78,,0,0,0,1
1602795171145,9,1010123456016,71,,1,2,8,1,2,,15.8824,17,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602795171395,9,1010123456016,71,,1,2,8,1,2,,11.15,20,0,0.016192,8,0,8.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602795171645,9,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795171895,9,1010123456016,71,,1,2,8,1,2,,8.83784,37,144,0.021888,12,0,7.5,,12,13,0,0.1,5,40,0,8.36429,31,,96,98,,0,0,0,5.38462
1602795172145,9,1010123456016,71,,1,2,8,1,2,,3.74468,47,0,0.017856,20,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602795172395,9,1010123456016,71,,1,2,8,1,2,,8.2,40,0,0.02752,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602795172645,9,1010123456016,71,,1,2,8,1,2,,14.55,20,0,0.021152,8,0,8.14286,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602795172895,9,1010123456016,71,,1,2,8,1,2,,3.39241,79,0,0.029568,32,0,10.25,,8.6,5,0,0.1,2,0,0,15.7547,31,,122,128,,0,0,0,1
