Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164395,11,1010123456015,79,,1,1,4,1,0,,8.92308,13,0,0.008768,5,0,11,,11.1111,27,0,0.1,10,40,0,11.3887,31,,10,12,,0,0,0,5
1602795164645,11,1010123456015,79,,1,1,4,1,0,,16.8125,16,0,0.0214297,7,0,10.8571,,5.13043,23,512,0.1,9,11.1111,0,10.3117,31,,31,18,,0,0,0,2.52174
1602795164895,9,1010123456015,79,,1,1,4,1,0,,17.1875,32,0,0.0439197,11,0,10.5,,8.06897,29,0,0.1,12,0,0,13.1738,31,,52,42,,0,0,0,1.31034
1602795165145,9,1010123456015,79,,1,1,4,1,0,,18.0833,12,0,0.02592,6,0,10.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602795165395,9,1010123456015,79,,1,1,4,1,0,,18.1667,12,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602795165645,9,1010123456015,79,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,10.4286,,0,4,0,0.1,2,0,0,0,31,,37,28,,0,0,0,0
1602795165895,9,1010123456015,79,,1,1,4,1,0,,16.3333,27,0,0.041536,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602795166145,9,1010123456015,79,,1,1,4,1,0,,17.8077,26,0,0.046688,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602795166395,9,1010123456015,79,,1,1,4,1,0,,18,20,0,0.041216,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602795166645,9,1010123456015,79,,1,1,4,1,0,,17,15,0,0.026112,6,0,10.5714,,14.25,8,0,0.1,3,33.3333,0,12.4679,31,,19,22,,0,0,0,4.75
1602795166895,13,1010123456015,79,,1,1,4,1,0,,17.3226,31,0,0.061984,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
