Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164645,11,1010123456014,73,,1,0,2,1,2,,17.9958,237,10600,0.256835,89,0,10.75,,7.5814,43,2198,0.1,18,27.7778,0,8.36056,31,,103,206,,0,0,0,3.95349
1602795164895,9,1010123456014,73,,1,0,2,1,2,,21.9188,345,25717,0.503229,139,0,11,,4.84091,88,0,0.107502,36,33.3333,0,6.81271,31,,235,276,,0,0,0,3.90909
1602795165145,9,1010123456014,73,,1,0,2,1,2,,21.3622,127,50586,0.190176,55,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1602795165395,9,1010123456014,73,,1,0,2,1,2,,0,0,80647,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165645,9,1010123456014,73,,1,0,2,1,2,,0,0,110709,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165895,9,1010123456014,73,,1,0,2,1,2,,0,0,140770,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166145,9,1010123456014,73,,1,0,2,1,2,,0,0,169400,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166395,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166645,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166895,13,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167145,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167395,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167645,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167895,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168145,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168395,9,1010123456014,73,,1,0,2,1,2,,0,0,183715,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
