Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164895,9,1010123456022,76,,1,2,8,1,2,,2.5,22,0,0.00578313,9,0,5,,4.96,25,0,0.1,9,22.2222,0,7.782,31,,4,26,,0,0,0,3.16
1602795165145,9,1010123456022,76,,1,2,8,1,2,,6.1,10,0,0.007296,4,0,10.25,,3.52941,17,0,0.1,6,16.6667,0,3.68025,31,,0,36,,0,0,0,3.47059
1602795165395,9,1010123456022,76,,1,2,8,1,2,,0,6,0,0.015712,3,0,9.33333,,4.84286,70,0,0.1,27,14.8148,0,9.32804,31,,0,14,,0,0,0,2.41429
1602795165645,9,1010123456022,76,,1,2,8,1,2,,4.125,32,0,0.016928,13,0,7.5,,3.34375,32,0,0.1,12,8.33333,0,9.31197,31,,0,86,,0,0,0,2.3125
1602795165895,9,1010123456022,76,,1,2,8,1,2,,8.1,10,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602795166145,9,1010123456022,76,,1,2,8,1,2,,13.8,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602795166395,9,1010123456022,76,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166645,9,1010123456022,76,,1,2,8,1,2,,18,6,0,0.010304,2,0,15,,0.266667,15,0,0.1,6,0,0,8.01844,31,,0,8,,0,0,0,1.13333
1602795166895,13,1010123456022,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602795167145,9,1010123456022,76,,1,2,8,1,2,,0.1,102,0,0.0154538,41,0,0.1,,2.875,8,0,0.1,3,0,0,10.9291,31,,160,196,,0,0,0,1
1602795167395,9,1010123456022,76,,1,2,8,1,2,,17.2,15,0,0.015904,6,0,13,,7,5,0,0.1,2,0,0,9.49907,0,,16,16,,0,0,0,1
1602795167645,9,1010123456022,76,,1,2,8,1,2,,18.5455,11,0,0.015712,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602795167895,9,1010123456022,76,,1,2,8,1,2,,17.9167,12,0,0.015968,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602795168145,9,1010123456022,76,,1,2,8,1,2,,16.6667,27,0,0.03168,11,0,13.6667,,7,9,200,0.1,3,66.6667,0,2.52026,31,,34,32,,0,0,0,7
1602795168395,9,1010123456022,76,,1,2,8,1,2,,16.9474,19,0,0.021472,8,0,12.6667,,3.3,10,0,0.1,4,0,0,9.04384,0,,18,18,,0,0,0,1
1602795168661,7,1010123456022,76,,1,2,8,1,2,,13.4,5,0,0.00502256,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602795168895,8,1010123456022,76,,1,2,8,1,2,,14.4,15,0,0.0169231,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602795169145,8,1010123456022,76,,1,2,8,1,2,,18.2,15,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
