Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164645,11,1010123456017,77,,1,0,2,1,2,,18.6795,78,16030,0.0874859,33,0,2,,3.33333,21,1215,0.1,9,22.2222,0,6.3834,31,,0,66,,0,0,0,2.85714
1602795164895,9,1010123456017,77,,1,0,2,1,2,,24.2,10,45634,0.00453012,1,0,7,,3.81818,44,0,0.1,18,22.2222,0,9.13016,31,,0,120,,0,0,0,2.68182
1602795165145,9,1010123456017,77,,1,0,2,1,2,,9.325,80,74412,0.057888,35,0,7,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602795165395,9,1010123456017,77,,1,0,2,1,2,,0,0,104473,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165645,9,1010123456017,77,,1,0,2,1,2,,0,0,134535,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165895,9,1010123456017,77,,1,0,2,1,2,,0,0,164596,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166145,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166395,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166645,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166895,13,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167145,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167395,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167645,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167895,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168145,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168395,9,1010123456017,77,,1,0,2,1,2,,0,0,184637,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795169395,8,1010123456017,94,,1,0,2,1,2,,16.5909,44,93252,0.035328,15,0,10,,8.30303,33,0,0.1,15,40,0,9.17737,31,,5,38,,0,0,0,5.06061
1602795169645,8,1010123456017,94,,1,0,2,1,2,,12.9938,161,119803,0.129408,66,0,6.5,,5.2029,69,0,0.146848,29,0,0,10.7722,31,,131,128,,0,0,0,1.07246
1602795169895,8,1010123456017,94,,1,0,2,1,2,,12.1654,133,147180,0.09008,53,0,10,,4.32,25,0,0.1,10,0,0,8.71244,31,,250,106,,0,0,0,1.08
1602795170145,8,1010123456017,94,,1,0,2,1,2,,19.2698,126,172839,0.148,51,0,10,,6.83019,53,0,0.1,22,18.1818,0,10.0768,31,,250,102,,0,0,0,2.35849
1602795170395,8,1010123456017,94,,1,0,2,1,2,,17.4887,133,184451,0.139584,54,0,9,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602795170645,9,1010123456017,94,,1,0,2,1,2,,17.9143,140,184025,0.159424,58,0,10,,3.20588,34,0,0.1,14,0,0,9.64782,31,,247,116,,0,0,0,1
1602795170895,9,1010123456017,94,,1,0,2,1,2,,12.1933,119,183341,0.07536,49,0,9,,0,2,0,0.1,1,0,0,0,31,,244,96,,0,0,0,0
1602795171145,9,1010123456017,94,,1,0,2,1,2,,16.4533,150,183270,0.143936,60,0,9.25,,0,2,0,0.1,1,0,0,0,31,,244,122,,0,0,0,0
1602795171395,9,1010123456017,94,,1,0,2,1,2,,17.9492,118,183995,0.115424,44,0,8,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602795171645,9,1010123456017,94,,1,0,2,1,2,,18.4504,131,184005,0.150008,55,0,8.33333,,7.52941,17,0,0.1,7,0,0,12.6028,31,,251,110,,0,0,0,1.23529
1602795171895,9,1010123456017,94,,1,0,2,1,2,,16.6182,110,183659,0.109312,44,0,9.4,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602795172145,9,1010123456017,94,,1,0,2,1,2,,16.6954,151,183310,0.15312,61,0,8.5,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602795172395,9,1010123456017,94,,1,0,2,1,2,,16.7826,115,184045,0.12464,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,249,90,,0,0,0,0
1602795172645,9,1010123456017,94,,1,0,2,1,2,,16.0413,121,183601,0.105184,48,0,7.5,,10.0833,36,0,0.13984,14,0,0,15.0472,31,,251,100,,0,0,0,1.05556
1602795172895,9,1010123456017,94,,1,0,2,1,2,,19.1597,119,183679,0.149376,50,0,7.33333,,9,3,0,0.1,1,0,0,5.29534,31,,249,100,,0,0,0,1
1602795173145,9,1010123456017,94,,1,0,2,1,2,,14.2,70,183449,0.05088,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,251,100,,0,0,0,0
1602795173395,9,1010123456017,94,,1,0,2,1,2,,17.7358,106,184381,0.119008,43,0,9.33333,,0.1,3,0,0.1,1,0,0,6.95725,31,,250,84,,0,0,0,1
1602795173645,9,1010123456017,94,,1,0,2,1,2,,19.6696,112,183351,0.1304,43,0,10.6667,,4.56522,46,0,0.1,18,5.55556,0,9.18798,31,,249,84,,0,0,0,2.36957
1602795173895,9,1010123456017,94,,1,0,2,1,2,,15.0345,145,183386,0.142752,57,0,6.5,,0,2,0,0.1,1,0,0,0,31,,250,116,,0,0,0,0
1602795174145,9,1010123456017,94,,1,0,2,1,2,,15.0227,132,184444,0.10704,51,0,9,,0,2,0,0.1,1,0,0,0,31,,250,104,,0,0,0,0
1602795174395,9,1010123456017,94,,1,0,2,1,2,,17.7212,104,183934,0.118336,46,0,0.1,,0,0,0,0,0,0,0,0,0,,251,104,,0,0,0,0
1602795174645,9,1010123456017,94,,1,0,2,1,2,,13.7037,27,183382,0.00922088,5,0,8,,0,0,0,0,0,0,0,0,0,,249,118,,0,0,0,0
1602795174895,9,1010123456017,94,,1,0,2,1,2,,23.8611,144,184195,0.261952,62,0,12,,2.04651,43,0,0.1,18,0,0,9.52677,31,,250,120,,0,0,0,1.37209
1602795175145,9,1010123456017,94,,1,0,2,1,2,,12.3043,115,183378,0.08384,50,0,8,,5.5,6,0,0.1,2,0,0,11.2022,31,,250,94,,0,0,0,1
1602795175395,9,1010123456017,94,,1,0,2,1,2,,12.746,126,183595,0.091232,51,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602795175645,10,1010123456017,94,,1,0,2,1,2,,17.664,125,183868,0.135296,48,0,10,,2.04651,43,0,0.1,17,0,0,8.3991,31,,248,96,,0,0,0,1.04651
1602795175895,10,1010123456017,94,,1,0,2,1,2,,18.8229,96,183626,0.098688,36,0,9,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
