time,nof_ue,dl_brate,ul_brate
1602724610869,1,16544.000000,0.0
1602724611119,1,21376.000000,23488.000000
1602724611369,1,21088.000000,0.0
1602724611619,1,10624.000000,0.0
1602724611869,1,15936.000000,0.0
1602724612119,1,11232.000000,0.0
1602724612369,1,15968.000000,23488.000000
1602724612619,1,11232.000000,0.0
1602724612869,1,11840.000000,0.0
1602724613119,8,34562.246094,2954.490723
1602724613369,8,24608.000000,165120.000000
1602724613619,10,45366.347656,437970.875000
1602724613869,10,38656.000000,285472.000000
1602724614119,10,866752.000000,408416.000000
1602724614369,10,1751584.000000,219328.000000
1602724614619,10,2144032.000000,152576.000000
1602724614869,10,1981728.000000,241216.000000
1602724615119,10,1805577.750000,80509.960938
1602724615369,10,2012320.000000,72864.000000
1602724615619,10,2231328.000000,0.0
1602724615869,10,2346313.250000,71132.531250
1602724616119,10,2336934.500000,34656.000000
1602724616369,10,1945734.875000,30682.730469
1602724616619,10,2421696.000000,83008.000000
1602724616869,10,2093056.000000,74208.000000
1602724617119,10,2300672.000000,47808.000000
1602724617369,10,2231680.000000,45088.000000
1602724617619,10,2046464.000000,22432.000000
1602724617869,10,2254176.000000,43360.000000
1602724618119,10,2191552.000000,28736.000000
1602724618369,10,1999776.000000,123168.000000
1602724618619,10,2108224.000000,17088.000000
1602724618869,10,2141632.000000,57920.000000
1602724619119,10,2223968.000000,34912.000000
1602724619369,10,1937984.000000,98560.000000
1602724619619,10,2365312.000000,21216.000000
1602724619869,10,2208832.000000,50208.000000
1602724620119,10,2196832.000000,28544.000000
1602724620369,10,1979392.000000,57568.000000
1602724620619,10,2152928.000000,1568.000000
1602724620869,10,2272896.000000,41856.000000
1602724621119,10,2194528.000000,30784.000000
1602724621369,10,2260288.000000,49440.000000
1602724621619,10,2396239.000000,1561.752930
1602724621869,10,2404498.000000,107020.078125
1602724622119,10,2391808.750000,60175.300781
1602724622369,10,1940166.750000,84288.000000
1602724622619,10,2315600.750000,0.0
1602724622869,10,2225992.000000,83855.421875
1602724623119,10,2378486.000000,33498.007812
1602724623369,10,2359518.250000,109590.359375
1602724623619,10,2147552.000000,0.0
1602724623869,10,2421760.000000,40832.000000
1602724624119,10,2107328.000000,82720.000000
1602724624369,10,2442144.000000,26880.000000
1602724624619,10,2174848.000000,0.0
1602724624869,10,1571584.000000,60512.000000
1602724625119,10,2315360.000000,2592.000000
1602724625369,10,2022400.000000,46400.000000
1602724625619,10,1598144.000000,0.0
1602724625869,10,1967584.000000,67648.000000
1602724626119,10,2318720.000000,38016.000000
1602724626369,10,2267328.000000,83584.000000
1602724626619,10,2450624.000000,0.0
1602724626869,10,2291840.000000,70112.000000
1602724627119,10,1701824.000000,4160.000000
1602724627369,10,2029888.000000,53920.000000
1602724627619,10,1954240.000000,5184.000000
1602724627869,10,2374432.000000,113312.000000
1602724628119,10,2441179.250000,66231.078125
1602724628370,10,2165783.250000,44851.406250
1602724628619,10,2174310.750000,7713.147461
1602724628869,10,1992032.125000,71839.359375
1602724629119,10,2209721.000000,40063.746094
1602724629369,10,1831040.000000,105920.000000
1602724629619,10,1910045.500000,0.0
1602724629869,10,2053426.125000,63180.082031
1602724630119,10,2561024.000000,10176.000000
1602724630369,10,1870880.000000,172512.000000
1602724630619,10,2054176.000000,0.0
1602724630869,10,2167008.000000,6848.000000
1602724631119,10,2347712.000000,61184.000000
1602724631369,10,1497152.000000,119360.000000
1602724631619,10,2072032.000000,58176.000000
1602724631869,10,2332160.000000,85568.000000
1602724632119,10,2327328.000000,116128.000000
1602724632369,10,2037248.000000,44672.000000
1602724632619,10,2242272.000000,6752.000000
1602724632869,10,2308640.000000,65696.000000
1602724633119,10,2282176.000000,55040.000000
1602724633369,10,2220736.000000,73856.000000
1602724633619,10,2132256.000000,0.0
1602724633869,10,2264480.000000,54336.000000
1602724634119,10,1987200.000000,38144.000000
1602724634369,10,2180736.000000,126240.000000
1602724634619,10,2430336.000000,0.0
1602724634869,10,2260111.500000,54533.863281
1602724635119,10,2440160.000000,19520.000000
1602724635369,10,1962784.000000,81600.000000
1602724635619,10,2156016.000000,0.0
1602724635869,10,2215298.750000,85386.453125
1602724636119,10,1774656.000000,103680.000000
1602724636369,10,2215775.000000,52787.148438
1602724636619,10,2384320.000000,0.0
1602724636869,10,2027264.000000,46496.000000
1602724637119,10,2080960.000000,59968.000000
1602724637369,10,2082080.000000,45568.000000
1602724637619,10,1939808.000000,13536.000000
1602724637869,10,2209344.000000,47648.000000
1602724638119,10,2149472.000000,28288.000000
1602724638369,10,2232416.000000,81120.000000
1602724638619,10,2292768.000000,41504.000000
1602724638869,10,2108320.000000,44352.000000
1602724639119,10,1904640.000000,31232.000000
1602724639369,10,2337984.000000,58272.000000
1602724639619,10,2022912.000000,0.0
1602724639869,10,2127712.000000,51200.000000
1602724640119,10,2220992.000000,14656.000000
1602724640369,10,2364064.000000,76256.000000
1602724640619,10,2285024.000000,6272.000000
1602724640869,10,1949280.000000,52160.000000
1602724641119,10,2051680.000000,14528.000000
1602724641369,10,2289944.250000,75665.335938
1602724641619,10,1880489.125000,0.0
1602724641869,10,2226125.000000,95036.140625
1602724642119,10,2146944.000000,33920.000000
1602724642369,10,1816541.875000,3697.211182
1602724642619,10,2432160.500000,34923.695312
1602724642869,10,2321280.000000,95904.000000
1602724643119,10,1825280.000000,0.0
1602724643369,10,2187712.000000,120608.000000
1602724643619,10,2328416.000000,8768.000000
1602724643869,10,2132576.000000,78304.000000
1602724644119,10,2289376.000000,31072.000000
1602724644369,10,1692224.000000,83104.000000
1602724644619,10,2384640.000000,1568.000000
1602724644869,10,2083040.000000,18816.000000
1602724645119,10,1876544.000000,195136.000000
1602724645369,10,1726656.000000,104768.000000
1602724645619,10,2261472.000000,18656.000000
1602724645869,10,2278656.000000,83648.000000
1602724646119,10,2003872.000000,47776.000000
1602724646369,10,2426528.000000,63808.000000
1602724646619,10,1856064.000000,9376.000000
1602724646869,10,1954304.000000,32896.000000
1602724647119,10,2296800.000000,48800.000000
1602724647369,10,2063232.000000,45472.000000
1602724647619,10,2075584.000000,15200.000000
1602724647869,10,2003028.000000,101673.304688
1602724648119,10,1930184.750000,19598.394531
1602724648369,10,2238848.000000,74496.000000
1602724648619,10,2394996.250000,0.0
1602724648869,10,1315277.125000,82184.734375
1602724649119,10,1919552.000000,19680.000000
1602724649369,10,2263456.000000,66144.000000
1602724649619,10,1927360.000000,16096.000000
1602724649869,10,1823520.000000,75808.000000
1602724650119,10,2155616.000000,28768.000000
1602724650369,10,2042816.000000,49888.000000
1602724650619,10,2377728.000000,0.0
1602724650869,10,1928384.000000,55328.000000
1602724651119,10,2058080.000000,64416.000000
1602724651369,10,2144160.000000,39552.000000
1602724651619,10,2361408.000000,20640.000000
1602724651869,10,2008064.000000,8128.000000
1602724652119,10,1924224.000000,31456.000000
1602724652369,10,1938304.000000,93760.000000
1602724652619,10,2218624.000000,1568.000000
1602724652869,10,1889120.000000,50624.000000
1602724653119,10,2260832.000000,65568.000000
1602724653369,10,2096256.000000,88992.000000
1602724653619,10,2417184.000000,22208.000000
1602724653869,10,2072576.000000,84896.000000
1602724654119,10,2403136.000000,36928.000000
1602724654369,10,2326400.000000,36704.000000
1602724654619,10,2329632.000000,82496.000000
1602724654869,10,2069259.000000,87776.890625
1602724655119,10,2431520.000000,25056.000000
1602724655369,10,2166715.000000,109333.335938
1602724655619,10,2093609.500000,34517.929688
1602724655869,10,2210474.000000,48514.054688
1602724656119,10,1848288.000000,19392.000000
1602724656369,10,2113824.000000,47360.000000
1602724656619,10,2277248.000000,20640.000000
1602724656869,10,2372864.000000,39200.000000
1602724657119,10,2254016.000000,37088.000000
1602724657369,10,2318560.000000,55776.000000
1602724657619,10,2433184.000000,1568.000000
1602724657869,10,2100704.000000,89344.000000
1602724658119,10,2254016.000000,44160.000000
1602724658369,10,1973728.000000,36928.000000
1602724658619,10,2145056.000000,8768.000000
1602724658869,10,2294496.000000,33280.000000
1602724659119,10,2393024.000000,66944.000000
1602724659369,10,2035808.000000,96320.000000
1602724659619,10,2296928.000000,0.0
1602724659869,10,1776352.000000,58592.000000
1602724660119,10,2016576.000000,46912.000000
1602724660369,10,2376960.000000,80448.000000
1602724660619,10,2311680.000000,0.0
1602724660869,10,2078368.000000,98880.000000
1602724661119,10,1420908.375000,13322.708984
1602724661369,10,2127008.000000,61216.000000
1602724661619,10,2105992.000000,11983.935547
1602724661869,10,2059296.000000,53376.000000
1602724662119,10,1909418.250000,10326.693359
1602724662369,10,2103229.000000,97124.500000
1602724662619,10,2341088.000000,0.0
1602724662869,10,2189312.000000,65920.000000
1602724663119,10,1873536.000000,25056.000000
1602724663369,10,1995712.000000,118304.000000
1602724663619,10,2437664.000000,0.0
1602724663869,10,2397536.000000,49056.000000
1602724664119,10,2174048.000000,38656.000000
1602724664369,10,2062144.000000,48096.000000
1602724664619,10,2406400.000000,10048.000000
1602724664869,10,2411456.000000,8320.000000
1602724665119,10,2267968.000000,41184.000000
1602724665369,10,2165856.000000,163232.000000
1602724665619,10,1761152.000000,9376.000000
1602724665869,10,1985504.000000,155872.000000
1602724666119,10,2223968.000000,35424.000000
1602724666369,10,2321728.000000,56032.000000
1602724666619,10,2365024.000000,0.0
1602724666869,10,1795328.000000,46336.000000
1602724667119,10,2389536.000000,29376.000000
1602724667369,10,2285760.000000,81856.000000
1602724667619,10,2269896.250000,0.0
1602724667869,10,1903008.000000,86336.000000
1602724668119,10,2160096.000000,6272.000000
1602724668369,10,1988466.000000,95421.687500
1602724668619,10,2370454.250000,2581.673340
1602724668869,10,2411534.250000,58666.667969
1602724669119,10,2033088.000000,47136.000000
1602724669369,10,2077216.000000,87776.000000
1602724669619,10,2134336.000000,0.0
1602724669869,10,1913600.000000,47840.000000
1602724670119,10,2109344.000000,77568.000000
1602724670369,10,1820608.000000,78080.000000
1602724670619,10,1448512.000000,12480.000000
1602724670869,10,2094464.000000,58336.000000
1602724671119,10,2350624.000000,45344.000000
1602724671369,10,2031296.000000,68064.000000
1602724671619,10,2312928.000000,8480.000000
1602724671869,10,2181632.000000,58464.000000
1602724672119,10,2097728.000000,48608.000000
1602724672369,10,1861440.000000,54080.000000
1602724672619,10,1470368.000000,0.0
1602724672869,10,2244896.000000,50528.000000
1602724673119,10,2265408.000000,45760.000000
1602724673369,10,1977152.000000,86944.000000
1602724673619,10,2334048.000000,21216.000000
1602724673869,10,2260704.000000,87488.000000
1602724674119,10,2417275.000000,12972.111328
1602724674369,10,1849472.000000,42208.000000
1602724674619,10,1879168.000000,2592.000000
1602724674869,10,2196384.000000,27968.000000
1602724675119,10,2285237.000000,49028.113281
1602724675369,10,1940384.000000,56576.000000
1602724675619,9,2417408.000000,0.0
1602724675869,8,2129792.000000,132096.000000
1602724676119,8,2493792.000000,39392.000000
1602724676369,8,2165632.000000,75648.000000
1602724676619,8,2326592.000000,0.0
1602724676869,8,1857888.000000,100032.000000
1602724677119,8,2286912.000000,38624.000000
1602724677369,8,2207072.000000,44480.000000
1602724677619,8,2367808.000000,0.0
1602724677869,8,2044160.000000,112480.000000
1602724678119,8,2261088.000000,30656.000000
1602724678369,8,2223168.000000,19328.000000
1602724678619,8,2218944.000000,44768.000000
1602724678869,8,2265568.000000,62592.000000
1602724679119,8,2217696.000000,135136.000000
1602724679369,8,2014560.000000,32960.000000
1602724679619,8,2327872.000000,32352.000000
1602724679869,8,2132288.000000,120832.000000
1602724680119,8,1781056.000000,51936.000000
1602724680369,8,1710784.000000,81888.000000
1602724680619,8,2271298.750000,0.0
1602724680869,8,2347437.750000,44626.507812
1602724681119,8,2054310.750000,24956.175781
1602724681369,8,2303968.000000,127424.000000
1602724681619,8,2389237.000000,38168.675781
1602724681869,8,1997216.000000,133888.000000
1602724682119,8,1617632.000000,108448.000000
1602724682369,8,2224384.000000,61824.000000
1602724682619,8,2090752.000000,14592.000000
1602724682869,8,2021376.000000,63072.000000
1602724683119,8,1969088.000000,132096.000000
1602724683369,8,2174080.000000,54752.000000
1602724683619,8,2100192.000000,0.0
1602724683869,8,2325024.000000,140672.000000
1602724684119,8,1782720.000000,40800.000000
1602724684369,8,2275424.000000,88224.000000
1602724684619,8,2039040.000000,0.0
1602724684869,8,2235168.000000,63936.000000
1602724685119,8,2073504.000000,44768.000000
1602724685369,8,2132928.000000,70592.000000
1602724685619,8,2163424.000000,0.0
1602724685869,8,2155520.000000,103232.000000
1602724686119,8,1925088.000000,18528.000000
1602724686369,8,1979712.000000,55904.000000
1602724686619,8,1719552.000000,0.0
1602724686869,8,1689120.000000,117696.000000
1602724687119,8,1952032.000000,0.0
1602724687369,8,2065434.250000,52717.128906
1602724687619,8,2208928.000000,0.0
1602724687869,8,2375454.000000,35951.804688
1602724688119,8,2325728.000000,48832.000000
1602724688369,8,1905344.000000,99680.000000
1602724688619,8,2144416.000000,0.0
1602724688869,8,2089024.000000,109728.000000
1602724689119,8,2166368.000000,61888.000000
1602724689369,8,2107488.000000,43936.000000
1602724689619,8,2288096.000000,20384.000000
1602724689869,8,2238912.000000,48544.000000
1602724690119,8,2065984.000000,41344.000000
1602724690369,8,2224032.000000,83744.000000
1602724690619,8,1809536.000000,0.0
1602724690869,8,2236960.000000,50688.000000
1602724691119,8,2304320.000000,68704.000000
1602724691369,8,2212416.000000,69376.000000
1602724691619,8,1939392.000000,20192.000000
1602724691869,8,1493024.000000,97376.000000
1602724692119,8,1912576.000000,52160.000000
1602724692369,8,1916256.000000,51360.000000
1602724692619,8,2154336.000000,0.0
1602724692869,8,2171296.000000,46784.000000
1602724693119,8,1926272.000000,75072.000000
1602724693369,8,2098848.000000,38240.000000
1602724693619,8,2127712.000000,34560.000000
1602724693869,8,2269641.500000,55266.933594
1602724694119,8,2239196.750000,46907.628906
1602724694369,8,2127328.000000,74272.000000
1602724694619,8,2338784.000000,0.0
1602724694869,8,2129376.000000,105088.000000
1602724695119,8,2290112.000000,45760.000000
1602724695369,8,2207808.000000,26336.000000
1602724695619,8,2381248.000000,6752.000000
1602724695869,8,2167584.000000,62784.000000
1602724696119,8,2193184.000000,63968.000000
1602724696369,8,2339200.000000,55648.000000
1602724696619,8,2411424.000000,2592.000000
1602724696869,8,1997344.000000,236960.000000
1602724697119,8,2018432.000000,38208.000000
1602724697369,8,1938016.000000,78240.000000
1602724697619,8,2378496.000000,9376.000000
1602724697869,8,1910976.000000,73440.000000
1602724698119,8,2099232.000000,32832.000000
1602724698369,8,2291904.000000,13088.000000
1602724698619,8,2224320.000000,39296.000000
1602724698869,8,2205632.000000,68992.000000
1602724699119,8,2211008.000000,60160.000000
1602724699369,8,2264640.000000,52224.000000
1602724699619,8,2145632.000000,26368.000000
1602724699869,8,2077632.000000,81024.000000
1602724700119,8,2140576.000000,55840.000000
1602724700369,8,2359490.000000,51697.214844
1602724700619,8,2238976.000000,0.0
1602724700869,8,2214104.500000,50345.378906
1602724701119,8,2290784.000000,105600.000000
1602724701369,8,2122048.000000,94144.000000
1602724701619,8,2058976.000000,4256.000000
1602724701869,8,2043552.000000,105984.000000
1602724702119,8,2330048.000000,58720.000000
1602724702369,8,2058464.000000,82976.000000
1602724702619,8,2350720.000000,0.0
1602724702869,8,2098720.000000,91296.000000
1602724703119,8,2399456.000000,26464.000000
1602724703369,8,2092576.000000,101056.000000
1602724703619,8,2344288.000000,0.0
1602724703869,8,2335584.000000,59328.000000
1602724704119,8,2236384.000000,75232.000000
1602724704369,8,2340352.000000,91456.000000
1602724704619,8,2273696.000000,17088.000000
1602724704869,8,1825088.000000,152768.000000
1602724705119,8,1998560.000000,103008.000000
1602724705369,8,1666016.000000,98560.000000
1602724705619,8,2101600.000000,0.0
1602724705869,8,2394464.000000,46752.000000
1602724706119,8,2098144.000000,74560.000000
1602724706369,8,1995008.000000,51520.000000
1602724706619,8,2127584.000000,0.0
1602724706869,8,2370230.750000,18836.654297
1602724707119,8,2152403.000000,104376.929688
1602724707369,8,2059924.875000,55203.695312
1602724707619,8,2022779.125000,0.0
1602724707869,8,2278656.000000,46720.000000
1602724708119,8,2207264.000000,19008.000000
1602724708369,8,2181152.000000,33536.000000
1602724708619,8,2426848.000000,0.0
1602724708869,8,2178112.000000,76736.000000
1602724709119,8,2230592.000000,31936.000000
1602724709369,8,2066752.000000,32608.000000
1602724709619,8,2118880.000000,2592.000000
1602724709869,8,2245888.000000,95584.000000
1602724710119,8,2340608.000000,0.0
1602724710369,8,2413408.000000,26592.000000
1602724710619,8,2375808.000000,67296.000000
1602724710869,8,1998080.000000,53344.000000
1602724711119,8,2392128.000000,13504.000000
1602724711369,8,1797248.000000,168192.000000
1602724711619,8,2163168.000000,0.0
1602724711869,8,2123584.000000,96800.000000
1602724712119,8,2043744.000000,54816.000000
1602724712369,8,2151936.000000,49920.000000
1602724712619,8,2295872.000000,7200.000000
1602724712869,8,2160032.000000,76768.000000
1602724713119,8,2342656.000000,73600.000000
1602724713369,8,2108672.000000,78592.000000
1602724713619,8,2177816.750000,0.0
1602724713869,8,2372658.750000,61686.746094
1602724714119,8,2262592.000000,43008.000000
1602724714369,8,2354656.000000,73216.000000
1602724714619,8,2304384.000000,37760.000000
1602724714869,8,1923808.000000,89152.000000
1602724715119,8,2204480.000000,35520.000000
1602724715369,8,1946688.000000,37056.000000
1602724715619,8,2069280.000000,1568.000000
1602724715869,8,2191072.000000,107872.000000
1602724716119,8,2030432.000000,31872.000000
1602724716369,8,2050720.000000,81088.000000
1602724716619,8,2284544.000000,0.0
1602724716869,8,2183008.000000,99808.000000
1602724717119,8,2171008.000000,27648.000000
1602724717369,8,2128672.000000,40096.000000
1602724717619,8,1860064.000000,0.0
1602724717869,8,1914112.000000,110048.000000
1602724718119,8,2037472.000000,28896.000000
1602724718369,8,2169024.000000,24704.000000
1602724718619,8,2347840.000000,0.0
1602724718869,8,2166720.000000,46464.000000
1602724719119,8,2000384.000000,69696.000000
1602724719369,8,1978336.000000,63040.000000
1602724719619,8,2173952.000000,0.0
1602724719869,8,2023008.000000,108384.000000
1602724720119,8,2172908.500000,36525.898438
1602724720369,8,2238943.000000,106958.140625
1602724720619,8,1472630.750000,1568.000000
1602724720869,8,2239807.500000,66306.953125
1602724721119,8,2116384.000000,77952.000000
1602724721369,8,2300736.000000,36352.000000
1602724721619,8,2335616.000000,24160.000000
1602724721869,8,1983040.000000,156096.000000
1602724722119,8,2246848.000000,18080.000000
1602724722369,8,2174368.000000,67392.000000
1602724722619,8,1940896.000000,0.0
1602724722869,8,2173920.000000,69088.000000
1602724723119,8,1949408.000000,57504.000000
1602724723369,8,2095520.000000,90368.000000
1602724723619,8,2007200.000000,0.0
1602724723869,8,2383552.000000,49632.000000
1602724724119,8,2254272.000000,44192.000000
1602724724369,8,2122688.000000,56096.000000
1602724724619,8,2269152.000000,3744.000000
1602724724869,8,2112640.000000,64576.000000
1602724725119,8,1783104.000000,58944.000000
1602724725369,8,1795264.000000,116064.000000
1602724725619,8,2106528.000000,0.0
1602724725869,8,2116224.000000,50112.000000
1602724726119,8,2285344.000000,31104.000000
1602724726369,8,2333600.000000,67744.000000
1602724726619,8,2357152.000000,0.0
1602724726869,8,2167360.000000,71456.000000
1602724727119,8,1846912.000000,171072.000000
1602724727369,8,2159968.000000,67904.000000
1602724727619,8,2331680.000000,5184.000000
1602724727869,8,2070784.000000,89088.000000
1602724728119,8,1614400.000000,2592.000000
1602724728369,8,2139104.000000,86560.000000
1602724728619,8,2413952.000000,0.0
1602724728869,8,2242272.000000,51520.000000
1602724729119,8,2063616.000000,53568.000000
1602724729369,8,2269152.000000,97120.000000
1602724729619,8,2328544.000000,0.0
1602724729869,8,2409408.000000,52480.000000
1602724730119,8,2320320.000000,51424.000000
1602724730369,8,2248224.000000,51296.000000
1602724730619,8,2368800.000000,1568.000000
1602724730869,8,1789024.000000,90656.000000
1602724731119,8,2377056.000000,25120.000000
1602724731369,8,2083392.000000,75488.000000
1602724731619,8,2419424.000000,9376.000000
1602724731869,8,2162080.000000,100736.000000
1602724732119,8,1986912.000000,34656.000000
1602724732369,8,2364160.000000,32512.000000
1602724732619,8,2001728.000000,0.0
1602724732869,8,2278048.000000,95392.000000
1602724733119,8,2322048.000000,43104.000000
1602724733369,8,2271330.750000,69577.695312
1602724733619,8,2219758.750000,0.0
1602724733869,8,1722016.000000,88256.000000
1602724734119,8,1635808.000000,0.0
1602724734369,8,2247136.000000,97088.000000
1602724734619,8,2398048.000000,0.0
1602724734869,8,1958688.000000,68512.000000
1602724735119,8,2127968.000000,99872.000000
1602724735369,8,2211776.000000,65088.000000
1602724735619,8,2171840.000000,20416.000000
1602724735869,8,2289472.000000,54656.000000
1602724736119,8,1934336.000000,43200.000000
1602724736369,8,2257152.000000,100288.000000
1602724736619,8,2486048.000000,59616.000000
1602724736869,8,2156544.000000,85856.000000
1602724737119,8,2157568.000000,59648.000000
1602724737369,8,1930912.000000,66912.000000
1602724737619,8,2184160.000000,0.0
1602724737869,8,1601280.000000,174784.000000
1602724738119,8,2329760.000000,70496.000000
1602724738369,8,2058336.000000,43136.000000
1602724738619,8,2370656.000000,0.0
1602724738869,8,2254272.000000,49248.000000
1602724739119,8,2299872.000000,62464.000000
1602724739369,8,2123680.000000,63072.000000
1602724739619,8,2378048.000000,0.0
1602724739869,8,2126693.250000,100972.109375
1602724740119,8,2308080.250000,14586.345703
1602724740369,8,2234752.000000,58944.000000
1602724740619,8,2394400.000000,0.0
1602724740869,8,2047168.000000,84192.000000
1602724741119,8,2078112.000000,53408.000000
1602724741369,8,2083808.000000,3712.000000
1602724741619,8,1971936.000000,37280.000000
1602724741869,8,2357952.000000,76384.000000
1602724742119,8,2198560.000000,66240.000000
1602724742369,8,1990912.000000,51808.000000
1602724742619,8,2019264.000000,0.0
1602724742869,8,2362624.000000,34848.000000
1602724743119,8,2209184.000000,65856.000000
1602724743369,8,2298464.000000,76224.000000
1602724743619,8,2335008.000000,27872.000000
1602724743869,8,2261408.000000,24032.000000
1602724744119,8,2194272.000000,42880.000000
1602724744369,8,2280896.000000,123072.000000
1602724744619,8,2198272.000000,4160.000000
1602724744869,8,2123008.000000,127616.000000
1602724745119,8,2196640.000000,9376.000000
1602724745369,8,2212832.000000,54816.000000
1602724745619,8,2302720.000000,0.0
1602724745869,8,2227072.000000,40000.000000
1602724746119,8,2290880.000000,55200.000000
1602724746369,8,2229824.000000,65856.000000
1602724746619,8,2316416.000000,0.0
1602724746869,8,1929056.000000,85760.000000
1602724747119,8,1876640.000000,36384.000000
1602724747369,8,2005376.000000,166624.000000
1602724747619,8,2210528.000000,0.0
1602724747869,8,2236864.000000,60480.000000
1602724748119,8,2166496.000000,53152.000000
1602724748369,8,2299264.000000,72096.000000
1602724748619,8,2185344.000000,0.0
1602724748869,8,2236512.000000,131232.000000
1602724749119,8,2117856.000000,77280.000000
1602724749369,8,1846752.000000,89248.000000
1602724749619,8,2139872.000000,9376.000000
1602724749869,8,2325440.000000,46656.000000
1602724750119,8,2255264.000000,44640.000000
1602724750369,8,2123328.000000,66944.000000
1602724750619,8,2418624.000000,10336.000000
1602724750869,8,2017408.000000,57056.000000
1602724751119,8,2278976.000000,73280.000000
1602724751369,8,2016640.000000,143552.000000
1602724751619,8,2279808.000000,0.0
1602724751869,8,2127840.000000,62304.000000
1602724752119,8,2086144.000000,111808.000000
1602724752369,8,2196800.000000,39968.000000
1602724752619,8,2271840.000000,68512.000000
1602724752869,8,1903904.000000,50528.000000
1602724753119,8,2308736.000000,30464.000000
1602724753369,8,2192000.000000,42624.000000
1602724753619,8,2343040.000000,0.0
1602724753869,8,2210560.000000,87168.000000
1602724754119,8,2219520.000000,46912.000000
1602724754369,8,2201024.000000,59232.000000
1602724754619,8,2017728.000000,54592.000000
1602724754869,8,2372960.000000,68256.000000
1602724755119,8,1982784.000000,22432.000000
1602724755369,8,1764224.000000,79616.000000
1602724755619,8,2236896.000000,6752.000000
1602724755869,8,2124160.000000,117152.000000
1602724756119,8,1829088.000000,20928.000000
1602724756369,8,2296160.000000,71936.000000
1602724756619,8,2350432.000000,0.0
1602724756869,8,2120320.000000,95776.000000
1602724757119,8,1981376.000000,14336.000000
1602724757369,8,2396352.000000,64256.000000
1602724757619,8,2114240.000000,22880.000000
1602724757869,8,2175488.000000,84064.000000
1602724758119,8,2160032.000000,67360.000000
