time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,915,2.2,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,918,3.0,29,0.50,2016.000000,0,27,0.88,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,919,3.1,29,0.50,224,0,27,9.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,914,3.7,29,0.50,3296.000000,0,27,9.5,0.0,29152.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,915,2.9,29,0.50,4064.000000,0,27,5.8,0.0,6976.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,914,15,29,0.50,32992.000000,0,27,6.0,0.0,85216.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,916,18,28,0.50,41376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,916,17,29,0.52,36384.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,918,14,28,0.75,15776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,918,13,29,0.58,56832.000000,0,27,5.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,915,15,29,0.65,33152.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,913,12,29,0.50,49152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,912,17,29,0.59,27168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,915,16,29,0.65,21440.000000,11,27,7.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,911,15,29,0.72,40128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,916,15,29,0.50,46432.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,915,16,29,0.50,48800.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,911,16,29,0.75,42016.000000,7,27,5.1,0.0,8480.000000,24,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,916,15,29,0.70,26816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,914,15,29,0.56,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,916,15,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,913,17,29,0.65,53024.000000,5,27,0.66,0.0,16640.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,912,14,29,1.2,35008.000000,1,27,2.4,0.0,17088.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,913,15,29,0.65,69280.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,916,14,29,0.50,32544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,918,16,28,0.54,37088.000000,0,27,0.81,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,913,17,29,0.60,59200.000000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,917,14,29,0.50,66944.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,917,15,29,0.50,68800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,913,12,29,0.55,79584.000000,0,27,1.2,0.0,9408.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,914,18,29,0.83,54656.000000,9,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,916,16,29,0.69,33344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,914,16,28,0.50,33984.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,913,14,29,0.76,45152.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,914,16,29,0.80,37792.000000,7,27,9.5,0.0,17088.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,916,18,29,0.61,49568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,914,16,29,0.50,55136.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,914,12,29,0.50,65184.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,913,14,29,0.50,32192.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,917,15,29,0.50,47488.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,914,16,29,0.59,32672.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,918,15,29,1.1,16832.000000,20,27,9.4,0.0,63456.000000,51,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,917,11,29,0.67,47616.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
