time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,771,1.4,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,765,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,766,3.0,28,0.50,0.0,0.0,27,3.8,0.0,38784.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,769,2.5,28,0.50,224,0,27,12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,771,7.8,28,0.50,9220.883789,0,27,7.2,0.0,54618.472656,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,771,14,28,0.49,290016.000000,0,27,2.2,0.0,162816.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,770,27,28,0.51,754880.000000,0,27,12,0.0,7200.000000,86,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,771,27,28,0.51,656640.000000,0,27,8.3,0.0,10944.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,769,26,28,0.51,793568.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,768,27,28,0.51,743840.000000,0,27,6.6,0.0,30016.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,770,27,28,0.66,789152.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,768,27,28,0.50,809888.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,767,27,28,0.96,669728.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,771,27,28,0.50,640160.000000,0,27,2.1,0.0,36224.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,770,27,28,0.51,691264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,769,27,28,0.50,783648.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,771,27,28,0.52,659392.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,771,27,28,0.50,716544.000000,0,27,3.0,0.0,20896.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,772,27,28,0.50,731712.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,771,20,28,0.50,524576.000000,0,27,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,767,27,28,0.50,750368.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,768,27,28,0.55,513536.000000,0,27,11,215,0.0,80,0.0,1.0,1.0,1.0
6723,0,1,3400,-58,58,768,27,28,0.83,737568.000000,0,27,11,215,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,767,27,28,0.51,583136.000000,0,27,11,0.0,64608.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,770,27,28,0.50,836864.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,773,25,28,0.50,594486.062500,0,27,6.8,0.0,31203.187500,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,773,27,28,0.50,552640.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,771,27,28,0.65,579232.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,773,27,28,0.52,603662.625000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,768,27,28,0.51,698932.250000,0,27,8.6,0.0,19314.740234,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,767,27,28,0.67,672032.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,769,27,28,0.50,654310.750000,0,27,8.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,770,27,28,0.50,760546.187500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,27,28,0.67,748608.000000,0,27,5.7,0.0,94912.000000,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,769,27,28,0.65,626880.000000,0,27,4.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,770,27,28,0.50,710560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,771,27,28,0.50,740480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,770,27,28,0.51,765408.000000,0,27,9.9,0.0,31264.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,771,27,28,0.65,662784.000000,0,27,8.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,770,27,28,0.74,804192.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,26,28,0.69,634048.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,766,27,28,0.87,814400.000000,0,27,9.6,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,769,27,28,0.51,674560.000000,0,27,11,0.0,20512.000000,0,0.0,0.0,0.0,1.0
