time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1873.182251,1.6,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1881.944824,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1879.426025,4.2,28,0.50,8832.000000,0,27,11,36,100960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1877.575928,7.6,28,0.50,22976.000000,0,27,11,0.0,70112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1879.240112,13,28,0.59,27968.000000,0,27,6.4,0.0,111424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1877.447388,15,28,0.50,42560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1873.174438,13,28,0.59,26848.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1872.695557,13,28,0.50,50848.000000,0,27,2.5,0.0,13568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1871.251953,16,27,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1875.673706,17,27,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1870.336670,15,28,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1874.207886,16,27,0.50,42496.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1879.554565,14,28,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1879.323975,12,27,0.50,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1879.232178,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1878.887939,15,27,0.54,43488.000000,0,27,0.040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1872.274658,16,27,0.53,37728.000000,0,27,7.0,0.0,35744.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1868.853516,18,27,1.2,43936.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1877.008911,16,27,0.53,42368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1875.739380,15,27,0.50,40288.000000,0,27,6.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1876.552124,16,27,0.50,58688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1874.996582,11,28,0.50,34816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1866.553955,14,27,0.50,32480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1873.690430,12,28,0.50,54304.000000,0,27,2.7,0.0,53760.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1877.927246,14,27,0.50,48736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1873.470215,15,27,0.50,54816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1873.130127,17,28,0.58,16512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1870.447021,16,27,0.53,74336.000000,0,27,5.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1868.614380,14,28,0.53,75840.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1868.181519,13,27,0.50,61280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1869.739258,14,28,0.50,79104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1875.953857,12,28,0.50,41248.000000,0,27,0.31,0.0,20896.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1876.440063,14,28,0.50,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1872.251953,9.6,28,0.50,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1878.720215,15,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1878.911865,15,28,0.50,47424.000000,0,27,0.13,0.0,16800.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1874.645020,17,28,0.50,42688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1866.361084,14,27,0.51,69696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1859.627197,16,27,0.56,42848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1870.192139,14,27,0.50,26592.000000,0,27,0.76,0.0,20640.000000,0,0.0,0.0,0.0,1.0
