time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,499,16,29,0.56,78176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,500,16,29,0.50,15936.000000,0,27,1.6,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,499,12,29,0.59,27456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,499,15,29,0.52,48480.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,498,15,29,0.54,37184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,500,16,28,0.55,75712.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,500,12,29,0.50,16000.000000,0,27,0.78,0.0,7168.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,499,15,28,0.50,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,499,13,29,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,498,15,28,0.50,31872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,499,15,29,0.50,21280.000000,0,27,0.21,0.0,21664.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,499,16,28,0.53,57728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,500,9.8,29,0.58,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,501,18,28,0.78,38080.000000,0,27,0.080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,500,6.5,29,0.50,53184.000000,0,27,7.1,0.0,9408.000000,36,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,499,15,28,0.54,37152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,500,13,29,0.52,37440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,499,12,28,0.50,51424.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,499,15,29,0.57,37760.000000,0,27,2.9,0.0,22528.000000,22,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,500,15,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,499,12,29,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,500,14,28,0.50,37024.000000,0,27,0.048,146,1504.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,500,13,29,0.50,27552.000000,0,27,6.6,0.0,22432.000000,17,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,499,14,28,0.50,37376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,498,15,29,0.52,32672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,500,17,28,0.50,37184.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,501,15,29,0.50,69376.000000,0,27,0.86,0.0,15008.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,500,10,28,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,499,14,28,0.50,58848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,499,15,29,0.50,47840.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,500,15,29,0.50,21344.000000,0,27,4.2,0.0,48992.000000,11,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,500,15,29,0.53,42656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,500,14,28,0.50,59776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,500,15,29,0.60,49056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,500,15,28,0.50,42496.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,499,16,29,0.50,31712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,498,16,28,0.50,37088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,498,7.3,29,0.50,12800.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,499,15,28,0.50,37184.000000,0,27,1.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,500,15,29,0.51,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,501,15,28,0.50,26464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,501,16,29,0.59,32640.000000,0,27,0.14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,500,11,28,0.50,54784.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,499,15,29,0.50,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,499,14,28,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,501,16,29,0.52,53024.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,500,20,28,0.72,32480.000000,0,27,4.3,0.0,25920.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,499,16,29,0.56,70208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,500,13,28,0.50,30560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,500,11,29,0.50,33504.000000,0,27,4.3,94,224,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,499,15,28,0.50,26560.000000,0,27,6.7,0.0,20032.000000,22,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,500,15,29,0.60,32480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,500,15,29,0.66,26560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,500,12,28,0.50,43392.000000,0,27,5.9,0.0,11008.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,499,16,28,0.52,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,500,17,28,0.55,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,500,16,29,0.61,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,500,16,28,0.52,42880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,500,20,29,0.78,28576.000000,0,27,0.0,0.0,13824.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,500,17,28,0.62,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,502,15,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,501,15,28,0.50,37376.000000,0,27,0.0,48,224,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,499,15,29,0.50,63776.000000,0,27,0.0,0.0,13600.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,499,15,28,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,501,15,29,0.60,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,500,19,28,0.65,70400.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,498,18,29,0.62,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,499,18,28,0.65,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,500,15,29,0.61,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,499,15,28,0.50,47840.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,501,12,29,0.51,58976.000000,0,27,4.1,0.0,35264.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,501,15,28,0.50,48000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,500,14,29,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,499,16,28,0.52,26496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,500,16,29,0.50,48000.000000,0,27,1.9,0.0,20640.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,500,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,499,12,29,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,500,15,28,0.50,37504.000000,0,27,0.0,48,224,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,500,17,29,0.73,32256.000000,0,27,0.0,0.0,13600.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,500,16,28,0.55,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,500,14,29,0.56,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,499,13,29,0.50,18496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,500,18,29,0.63,33088.000000,0,27,1.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,499,18,29,0.80,61664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,499,16,29,0.54,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,500,13,29,0.51,43232.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,499,14,28,0.50,51392.000000,0,27,1.1,0.0,9216.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,500,11,29,0.50,50720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,500,12,28,0.50,44192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,499,16,29,0.50,53440.000000,0,27,0.95,40,480,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,500,13,28,0.50,57152.000000,0,27,0.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,500,11,29,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,500,15,28,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,499,13,29,0.50,58912.000000,0,27,0.0,0.0,12064.000000,21,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,499,16,28,0.51,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,502,13,29,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,501,13,28,0.50,55424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,501,15,29,0.50,47808.000000,0,27,0.14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,500,15,28,0.50,42560.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,499,15,29,0.67,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,499,6.6,28,0.65,14016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,500,15,29,0.62,37408.000000,0,27,1.1,0.0,38016.000000,13,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,499,14,28,0.50,29472.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,501,12,29,0.61,42720.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,500,15,28,0.67,14880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,499,15,29,0.95,37120.000000,7,27,6.7,48,224,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,498,15,28,0.71,21824.000000,0,27,6.7,0.0,21472.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,498,16,29,0.60,65216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,500,10,28,0.50,40928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,500,13,29,0.50,21984.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,499,12,28,0.50,21504.000000,0,27,2.0,0.0,20640.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,500,17,29,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,499,16,29,0.52,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,499,17,29,0.60,21216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,499,9.4,29,0.50,10624.000000,0,27,1.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,499,13,28,0.53,50784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,501,18,29,0.50,61888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,499,16,28,0.50,63776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,500,14,29,0.50,64992.000000,0,27,0.71,0.0,20640.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,500,16,28,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,499,16,29,0.50,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,498,17,28,0.56,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,499,15,29,0.50,31712.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,498,13,28,0.50,33408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,497,17,29,0.58,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,498,16,28,0.54,53088.000000,0,27,0.032,54,480,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,499,15,29,0.50,21248.000000,0,27,4.3,0.0,23392.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,501,16,28,0.50,48864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,500,16,29,0.50,26688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,498,15,28,0.61,30816.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,498,16,29,0.50,26464.000000,0,27,1.5,0.0,20640.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,497,16,28,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,498,13,29,0.51,55616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,498,20,28,0.80,49920.000000,0,27,0.0,153,896,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,499,15,29,0.50,26656.000000,0,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,499,14,28,0.56,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,500,15,29,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,500,15,28,0.50,42848.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,500,16,28,0.50,21248.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,499,15,29,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,499,14,28,0.50,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,497,15,29,0.50,32480.000000,0,27,0.0,48,224,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,499,14,28,0.51,57248.000000,0,27,0.0,0.0,7552.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,499,17,29,0.67,39808.000000,0,27,1.6,0.0,1312.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,499,17,28,1.2,42752.000000,7,27,15,0.0,1568.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,499,15,29,0.50,15936.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,499,15,28,0.50,34432.000000,0,27,0.10,0.0,19072.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,502,15,29,0.54,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,500,15,28,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,497,15,29,0.56,44544.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,500,13,28,0.50,27840.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,500,15,29,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,497,15,28,0.51,58048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,498,16,29,0.57,59104.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,500,12,28,0.50,48992.000000,0,27,8.8,0.0,64256.000000,38,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,500,14,29,0.50,19680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,498,15,28,0.50,33760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,501,7.2,29,0.50,40288.000000,0,27,8.7,40,480,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,500,17,28,0.50,26560.000000,0,27,0.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
