time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,101,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,284,1.4,25,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,283,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,284,3.2,25,0.50,1984.000000,0,27,9.1,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,285,5.0,25,0.50,9408.000000,0,27,7.2,0.0,46880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,289,3.6,25,0.50,12256.000000,0,27,14,373,17760.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,285,17,24,0.50,46528.000000,0,27,7.9,0.0,24800.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,285,15,22,0.50,26880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,285,7.4,21,0.50,43424.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,283,8.8,22,0.50,35776.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,289,11,22,0.50,36160.000000,0,27,13,0.0,36352.000000,47,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,288,16,22,0.50,36320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,287,17,22,0.50,36256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,286,18,22,0.50,41312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,286,14,22,0.50,32416.000000,0,27,3.2,0.0,7360.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,284,10,22,0.63,21088.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,284,9.6,22,0.50,39488.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,284,14,22,0.50,42688.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,286,15,22,0.50,41568.000000,0,27,4.7,0.0,22912.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,287,10,22,0.50,42592.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,288,15,22,0.50,38016.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,286,18,22,0.50,62240.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,281,10,22,0.50,28960.000000,0,27,6.3,0.0,20928.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,288,7.2,22,0.50,38912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,290,13,22,0.50,52352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,295,11,22,0.50,49376.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,291,14,22,0.55,52288.000000,0,27,0.75,0.0,20192.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,288,15,22,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,288,17,22,0.75,64704.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,288,16,22,0.54,67168.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,288,17,21,0.52,62656.000000,0,27,7.9,0.0,53504.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,284,8.4,22,0.50,82272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,281,13,22,0.50,37216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,284,12,22,0.50,37152.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,288,12,22,0.50,43744.000000,0,27,1.1,0.0,14688.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,284,14,22,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,287,16,22,0.89,41568.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,289,16,22,0.50,36256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,287,18,21,0.50,67776.000000,0,27,0.040,0.0,14688.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,285,16,22,0.53,44256.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,284,16,22,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,288,16,21,0.60,41760.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,287,15,22,0.72,32832.000000,0,27,0.040,0.0,11264.000000,6,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,292,7.8,22,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
