time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,482,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,610,1.2,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,616,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,617,2.8,27,0.50,4544.000000,0,27,6.5,12,56128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,618,10,26,0.50,4608.000000,0,27,12,0.0,48992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,618,11,25,0.50,47200.000000,0,27,9.1,0.0,142784.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,616,17,24,0.50,31008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,615,14,23,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,615,17,23,0.50,36352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,617,18,23,0.50,20608.000000,0,27,0.55,0.0,8896.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,620,18,23,0.50,51569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,617,17,23,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,616,6.7,23,0.50,50560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,617,15,23,0.50,26336.000000,0,27,1.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,618,12,23,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,614,17,23,0.50,36256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,616,16,23,0.50,41504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,620,16,23,0.50,42112.000000,0,27,3.0,0.0,37472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,618,15,23,0.50,41408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,619,18,23,0.50,31232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,620,13,23,0.50,63712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,614,16,23,0.50,20768.000000,0,27,6.0,0.0,60800.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,615,9.8,23,0.50,54040.160156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,619,9.5,23,0.50,32320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,622,13,23,0.51,65632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,620,12,23,0.50,36064.000000,0,27,10,0.0,18368.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,617,18,23,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,618,15,23,0.50,50048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,618,17,23,0.50,61824.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,618,15,23,0.50,67360.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,618,14,23,0.50,73152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,613,13,23,0.50,57344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,615,12,23,0.50,31392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,617,16,23,0.50,36256.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,617,18,23,0.50,41472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,615,17,23,0.50,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,619,15,23,0.50,51601.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,618,15,23,0.50,46624.000000,0,27,6.2,0.0,14080.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,619,16,23,0.50,62208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,618,11,23,0.50,35392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,615,11,23,1.0,41504.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,614,13,23,0.50,42144.000000,0,27,7.1,0.0,26592.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,618,15,23,0.50,15616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,622,10,23,0.50,40384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
