time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1336.874878,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1403.062378,1.4,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1408.095703,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1409.926636,2.4,27,0.50,5152.000000,0,27,9.2,12,41792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1409.941162,5.5,27,0.50,4608.000000,0,27,10,0.0,46752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1407.725830,8.4,26,0.50,1952.000000,0,27,7.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1406.266602,8.5,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1407.243408,16,24,0.50,10304.000000,0,27,4.1,0.0,32992.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1404.030029,13,24,0.50,26656.000000,0,27,6.1,186,74208.000000,52,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1409.687866,18,24,0.50,25760.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1409.805786,19,24,0.57,22400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1406.716431,17,24,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1407.619873,18,24,0.50,25760.000000,0,27,0.60,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1408.205688,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1406.676025,17,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1406.692749,17,24,0.50,15776.000000,0,27,1.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1410.116943,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1410.283081,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1405.072021,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1407.867920,17,24,0.50,10624.000000,0,27,2.5,0.0,39200.000000,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1410.903564,18,24,0.50,10624.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1404.035889,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1405.252075,16,24,0.50,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1407.185913,17,24,0.50,15872.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1412.476074,15,24,0.61,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1407.490967,14,24,0.69,38016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1408.161743,17,24,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1409.661743,16,24,0.50,10624.000000,0,27,5.6,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1405.420166,18,24,0.50,10624.000000,0,27,2.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1406.864746,13,24,0.50,17568.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1408.862183,18,24,0.50,10624.000000,0,27,6.9,0.0,32576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1404.427246,18,24,0.50,10624.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1404.003174,17,24,0.50,10624.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1404.226440,18,24,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1408.032593,18,24,0.50,21248.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1406.706543,18,24,0.50,21248.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1410.574585,18,24,0.50,19296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1408.597900,15,24,0.50,23104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1407.067505,17,24,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1406.139771,14,24,0.50,0.0,0.0,27,7.6,0.0,16096.000000,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1405.649292,17,24,0.50,26560.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
