Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199353,11,1010123456020,77,,1,0,8,1,2,,5.05,20,0,0.00886747,8,0,11.25,,8.1875,16,0,0.1,8,0,0,20.1547,31,,43,52,,0,0,0,1.125
1602733199603,11,1010123456020,77,,1,0,8,1,2,,23.1648,91,5100,0.152835,31,0,11.5,,0,4,0,0.1,2,0,0,0,31,,0,98,,0,0,0,0
1602733199853,11,1010123456020,77,,1,0,8,1,2,,21.8914,396,1640,1.12601,159,0,11.6667,,7.11539,130,0,0.1,52,48.0769,0,6.00371,31,,708,588,,0,0,0,5.47692
1602733200103,10,1010123456020,77,,1,0,8,1,2,,14.4805,435,6237,0.824257,173,0,9.66667,,0,0,0,0,0,0,0,0,0,,685,678,,0,0,0,0
1602733200353,10,1010123456020,77,,1,0,8,1,2,,20.8432,472,1157,1.16803,191,0,11.2,,0,0,0,0,0,0,0,0,0,,614,670,,0,0,0,0
1602733200603,10,1010123456020,77,,1,0,8,1,2,,19.4702,419,1511,0.994635,171,0,11,,0,0,0,0,0,0,0,0,0,,607,610,,0,0,0,0
1602733200853,10,1010123456020,77,,1,0,8,1,2,,20.7333,390,1544,0.9856,158,0,11.4,,0.1,50,0,0.1,21,4.7619,0,3.42134,31,,524,578,,0,0,0,1.36
1602733201103,10,1010123456020,77,,1,0,8,1,2,,11.3237,417,13511,0.633664,168,0,6,,0,0,0,0,0,0,0,0,0,,656,688,,0,0,0,0
1602733201353,10,1010123456020,77,,1,0,8,1,2,,19.4427,567,1749,1.34842,230,0,11.1667,,0,0,0,0,0,0,0,0,0,,736,870,,0,0,0,0
1602733201603,10,1010123456020,77,,1,0,8,1,2,,18.6976,420,3199,0.924832,167,0,10.8571,,0,0,0,0,0,0,0,0,0,,620,630,,0,0,0,0
1602733201853,10,1010123456020,77,,1,0,8,1,2,,20.6707,416,2412,1.04397,174,0,11.2,,0.1,53,0,0.1,21,0,0,4.06508,31,,529,600,,0,0,0,1
1602733202103,10,1010123456020,77,,1,0,8,1,2,,20.1435,418,1943,1.00048,168,0,10.6667,,0,0,0,0,0,0,0,0,0,,513,600,,0,0,0,0
1602733202353,10,1010123456020,77,,1,0,8,1,2,,21.7535,361,1147,0.96048,145,0,11.25,,0,0,0,0,0,0,0,0,0,,477,520,,0,0,0,0
1602733202603,10,1010123456020,77,,1,0,8,1,2,,20.6944,409,1206,0.971616,163,0,11.7143,,0,0,0,0,0,0,0,0,0,,512,572,,0,0,0,0
1602733202853,10,1010123456020,77,,1,0,8,1,2,,21.2469,397,1096,0.989558,160,0,11.2,,2.37736,53,0,0.1,22,18.1818,0,4.07496,31,,490,566,,0,0,0,2.56604
1602733203103,10,1010123456020,77,,1,0,8,1,2,,20.5398,402,1065,0.989216,161,0,11.4,,0,0,0,0,0,0,0,0,0,,508,584,,0,0,0,0
1602733203353,10,1010123456020,77,,1,0,8,1,2,,21.5195,410,393,1.01828,164,0,11.6,,0,0,0,0,0,0,0,0,0,,518,558,,0,0,0,0
1602733203603,10,1010123456020,77,,1,0,8,1,2,,20.484,438,741,0.974592,178,0,11.5,,0,0,0,0,0,0,0,0,0,,619,590,,0,0,0,0
1602733203853,10,1010123456020,77,,1,0,8,1,2,,21.253,411,1230,0.968768,166,0,11.6,,0.1,52,0,0.1,22,4.54545,0,3.33417,31,,520,552,,0,0,0,1.44231
1602733204103,10,1010123456020,77,,1,0,8,1,2,,12.3157,472,9870,0.715264,193,0,7.16667,,0,0,0,0,0,0,0,0,0,,660,740,,0,0,0,0
1602733204353,10,1010123456020,77,,1,0,8,1,2,,16.1506,551,6795,1.08662,221,0,9.16667,,0,0,0,0,0,0,0,0,0,,756,852,,0,0,0,0
1602733204603,10,1010123456020,77,,1,0,8,1,2,,20.5595,454,1915,1.1719,190,0,11.3333,,0,0,0,0,0,0,0,0,0,,672,688,,0,0,0,0
1602733204853,10,1010123456020,77,,1,0,8,1,2,,13.2067,479,9084,0.777696,189,0,8,,0.269231,52,0,0.1,21,0,0,4.4336,31,,636,720,,0,0,0,1
1602733205103,10,1010123456020,77,,1,0,8,1,2,,18.6796,490,4141,1.13795,203,0,11.5,,0,0,0,0,0,0,0,0,0,,701,750,,0,0,0,0
1602733205353,10,1010123456020,77,,1,0,8,1,2,,20.3867,406,1127,1.0329,163,0,10.6,,0,0,0,0,0,0,0,0,0,,605,618,,0,0,0,0
1602733205603,10,1010123456020,77,,1,0,8,1,2,,20.0337,386,2693,0.934688,155,0,10.7143,,0,0,0,0,0,0,0,0,0,,635,578,,0,0,0,0
1602733205853,10,1010123456020,77,,1,0,8,1,2,,20.9847,458,2620,0.992288,187,0,12,,2.22581,31,0,0.1,13,7.69231,0,4.11348,31,,651,578,,0,0,0,3.12903
1602733206103,10,1010123456020,77,,1,0,8,1,2,,20.6723,412,999,1.024,164,0,11.4,,0,0,0,0,0,0,0,0,0,,599,610,,0,0,0,0
