Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199853,11,1010123456014,78,,1,0,8,1,2,,1,30,0,0.00706827,12,0,8.75,,2,24,0,0.1,9,0,0,7.43742,31,,4,64,,0,0,0,1.75
1602733200103,10,1010123456014,78,,1,0,8,1,2,,19.5686,153,5493,0.267631,54,0,10.5,,0.1,91,4602,0.1,37,2.7027,0,3.26894,31,,187,188,,0,0,0,1.1978
1602733200353,10,1010123456014,78,,1,0,8,1,2,,20.0687,364,11484,0.800289,147,0,11,,0.1,132,0,0.1,53,1.88679,0,3.22509,31,,835,494,,0,0,0,1.23485
1602733200603,10,1010123456014,78,,1,0,8,1,2,,20.3517,381,13673,0.920418,152,0,11.2,,0,0,0,0,0,0,0,0,0,,842,544,,0,0,0,0
1602733200853,10,1010123456014,78,,1,0,8,1,2,,20.1654,411,11899,1.03264,164,0,11,,0,0,0,0,0,0,0,0,0,,982,638,,0,0,0,0
1602733201103,10,1010123456014,78,,1,0,8,1,2,,19.9941,338,20602,0.714176,136,0,11,,0.1,69,0,0.1,29,27.5862,0,3.48645,31,,776,436,,0,0,0,3.08696
1602733201353,10,1010123456014,78,,1,0,8,1,2,,19.5525,400,30705,0.632896,164,0,11,,0,0,0,0,0,0,0,0,0,,704,422,,0,0,0,0
1602733201603,10,1010123456014,78,,1,0,8,1,2,,19.8314,350,36368,0.828736,142,0,11,,0,0,0,0,0,0,0,0,0,,818,492,,0,0,0,0
1602733201853,10,1010123456014,78,,1,0,8,1,2,,20.119,395,34767,1.00349,159,0,11,,0,0,0,0,0,0,0,0,0,,975,630,,0,0,0,0
1602733202103,10,1010123456014,78,,1,0,8,1,2,,20.0947,433,30316,1.11965,175,0,11,,0.1,3,0,0.1,1,0,0,4.18629,31,,993,690,,0,0,0,1
1602733202353,10,1010123456014,78,,1,0,8,1,2,,20.059,407,22564,1.19546,164,0,11,,1.55844,77,0,0.1,32,37.5,0,2.59193,31,,1041,724,,0,0,0,4.88312
1602733202603,10,1010123456014,78,,1,0,8,1,2,,19.7134,478,15448,1.25434,196,0,10.6667,,0,0,0,0,0,0,0,0,0,,1026,770,,0,0,0,0
1602733202853,10,1010123456014,78,,1,0,8,1,2,,20.098,398,12320,1.07936,159,0,11,,0,0,0,0,0,0,0,0,0,,1006,664,,0,0,0,0
1602733203103,10,1010123456014,78,,1,0,8,1,2,,20.4894,423,6508,1.18358,173,0,11.2,,0.122449,49,0,0.1,20,0,0,4.11844,31,,1011,696,,0,0,0,1
1602733203353,10,1010123456014,78,,1,0,8,1,2,,20.3142,436,536,1.16614,176,0,11,,0,0,0,0,0,0,0,0,0,,1010,716,,0,0,0,0
1602733203603,10,1010123456014,78,,1,0,8,1,2,,20.9357,373,895,0.985728,152,0,11.3333,,0,0,0,0,0,0,0,0,0,,856,566,,0,0,0,0
1602733203853,10,1010123456014,78,,1,0,8,1,2,,17.4591,379,5379,0.84128,154,0,9.6,,0,0,0,0,0,0,0,0,0,,991,600,,0,0,0,0
1602733204103,10,1010123456014,78,,1,0,8,1,2,,19.8046,348,15538,0.674016,141,0,11,,0.1,58,0,0.1,24,20.8333,0,3.68344,31,,767,416,,0,0,0,2.58621
1602733204353,10,1010123456014,78,,1,0,8,1,2,,13.7681,332,35621,0.317216,131,0,9.5,,0,0,0,0,0,0,0,0,0,,661,362,,0,0,0,0
1602733204603,10,1010123456014,78,,1,0,8,1,2,,17.4917,362,46122,0.621088,145,0,10.2857,,0,0,0,0,0,0,0,0,0,,755,440,,0,0,0,0
