Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199103,10,1010123456013,71,,1,2,2,1,2,,4,16,0,0.006592,7,0,8.8,,7.78261,23,0,0.1,10,0,0,17.8613,31,,12,40,,0,0,0,1.43478
1602733199353,11,1010123456013,71,,1,2,2,1,2,,14.3478,23,0,0.0232932,9,0,9,,11.625,24,0,0.1,8,25,0,12.9431,31,,0,20,,0,0,0,3.5
1602733199603,11,1010123456013,71,,1,2,2,1,2,,17.6,5,0,0,0,0,7.5,,12.3158,19,0,0.1,7,14.2857,0,13.8516,0,,0,4,,0,0,0,2.52632
1602733199853,11,1010123456013,71,,1,2,2,1,2,,17.9583,24,0,0.0319036,12,0,9,,1.6,30,0,0.1,12,16.6667,0,3.25139,31,,0,20,,0,0,0,3
1602733200103,10,1010123456013,71,,1,2,2,1,2,,11.1,10,0,0.0055261,4,0,7,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602733200353,10,1010123456013,71,,1,2,2,1,2,,16.1333,15,0,0.0159679,6,0,9.5,,1.125,16,0,0.1,6,0,0,4.04403,31,,0,12,,0,0,0,1.1875
1602733200603,10,1010123456013,71,,1,2,2,1,2,,0,12,0,0.0160321,6,0,11.5,,0.1,14,0,0.1,6,16.6667,0,2.73062,0,,0,12,,0,0,0,2.28571
1602733200853,10,1010123456013,71,,1,2,2,1,2,,15.6111,18,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602733201103,10,1010123456013,71,,1,2,2,1,2,,0,0,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201353,10,1010123456013,71,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201603,10,1010123456013,71,,1,2,2,1,2,,4.66071,56,0,0.012864,22,0,11.6667,,0.1,27,0,0.1,9,0,0,3.56586,31,,39,54,,0,0,0,1
1602733201853,10,1010123456013,71,,1,2,2,1,2,,9.35,20,0,0.011136,8,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602733202103,10,1010123456013,71,,1,2,2,1,2,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202353,10,1010123456013,71,,1,2,2,1,2,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202603,10,1010123456013,71,,1,2,2,1,2,,0,0,1254,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202853,10,1010123456013,71,,1,2,2,1,2,,0,0,1723,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203103,10,1010123456013,71,,1,2,2,1,2,,0,0,2975,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203353,10,1010123456013,71,,1,2,2,1,2,,0,0,3288,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203603,10,1010123456013,71,,1,2,2,1,2,,0,0,3601,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203853,10,1010123456013,71,,1,2,2,1,2,,0,0,3914,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204103,10,1010123456013,71,,1,2,2,1,2,,0,0,4540,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204353,10,1010123456013,71,,1,2,2,1,2,,0,0,4697,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204603,10,1010123456013,71,,1,2,2,1,2,,0,0,5010,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204853,10,1010123456013,71,,1,2,2,1,2,,0,0,5323,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205103,10,1010123456013,71,,1,2,2,1,2,,0,0,5949,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205353,10,1010123456013,71,,1,2,2,1,2,,0,0,6575,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205603,10,1010123456013,71,,1,2,2,1,2,,0,0,7201,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205853,10,1010123456013,71,,1,2,2,1,2,,0,0,7983,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206103,10,1010123456013,71,,1,2,2,1,2,,0,0,8453,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206353,10,1010123456013,71,,1,2,2,1,2,,0,0,8922,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206603,10,1010123456013,71,,1,2,2,1,2,,0,0,8922,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206853,10,1010123456013,71,,1,2,2,1,2,,0,0,9705,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207103,10,1010123456013,71,,1,2,2,1,2,,0,0,10018,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207353,10,1010123456013,71,,1,2,2,1,2,,0,0,10800,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207603,10,1010123456013,71,,1,2,2,1,2,,0,0,11426,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207853,10,1010123456013,71,,1,2,2,1,2,,0,0,12209,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208103,10,1010123456013,71,,1,2,2,1,2,,0,0,12678,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
