Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199603,11,1010123456017,74,,1,0,8,1,2,,1.5291,189,8730,0.0401606,70,0,8,,11.25,12,0,0.1,4,0,0,22.3857,31,,192,502,,0,0,0,1
1602733199853,11,1010123456017,74,,1,0,8,1,2,,19.1402,478,2601,1.21259,194,0,10,,8.4375,96,0,0.116402,37,43.2432,0,8.00645,31,,872,876,,0,0,0,5.10417
1602733200103,10,1010123456017,74,,1,0,8,1,2,,21.6509,444,100,1.08074,178,0,12.1667,,0,0,0,0,0,0,0,0,0,,559,604,,0,0,0,0
1602733200353,10,1010123456017,74,,1,0,8,1,2,,20.4253,562,811,0.968771,225,0,11,,0,0,0,0,0,0,0,0,0,,528,594,,0,0,0,0
1602733200603,10,1010123456017,74,,1,0,8,1,2,,20.6949,531,975,1.00161,217,0,11.1429,,0,0,0,0,0,0,0,0,0,,552,594,,0,0,0,0
1602733200853,10,1010123456017,74,,1,0,8,1,2,,21.1103,562,810,0.991264,227,0,11.3333,,0.25,40,0,0.1,15,0,0,4.31139,31,,486,580,,0,0,0,1.125
1602733201103,10,1010123456017,74,,1,0,8,1,2,,20.2791,559,1122,0.983616,224,0,11,,0,0,0,0,0,0,0,0,0,,568,620,,0,0,0,0
1602733201353,10,1010123456017,74,,1,0,8,1,2,,21.1773,564,1175,0.991264,227,0,11.3333,,0,0,0,0,0,0,0,0,0,,560,574,,0,0,0,0
1602733201603,10,1010123456017,74,,1,0,8,1,2,,20.3146,550,1309,0.990368,223,0,11,,0,0,0,0,0,0,0,0,0,,562,614,,0,0,0,0
1602733201853,10,1010123456017,74,,1,0,8,1,2,,20.7564,550,1574,0.992832,224,0,11.1667,,12.2353,17,0,0.1,6,66.6667,0,7.5938,31,,498,586,,0,0,0,7.35294
1602733202103,10,1010123456017,74,,1,0,8,1,2,,20.9276,566,1846,0.993092,230,0,11.2,,0,0,0,0,0,0,0,0,0,,489,580,,0,0,0,0
1602733202353,10,1010123456017,74,,1,0,8,1,2,,20.865,548,318,0.993056,221,0,11.1667,,0,0,0,0,0,0,0,0,0,,482,590,,0,0,0,0
1602733202603,10,1010123456017,74,,1,0,8,1,2,,22.1941,541,380,0.994336,219,0,11.6,,0,0,0,0,0,0,0,0,0,,462,526,,0,0,0,0
1602733202853,10,1010123456017,74,,1,0,8,1,2,,19.9873,552,688,0.982908,225,0,10.6,,2.86957,46,0,0.1,20,20,0,5.73706,31,,504,624,,0,0,0,2.56522
1602733203103,10,1010123456017,74,,1,0,8,1,2,,21.1487,565,433,0.996608,226,0,11.4,,0,0,0,0,0,0,0,0,0,,481,580,,0,0,0,0
1602733203353,10,1010123456017,74,,1,0,8,1,2,,21.6317,562,445,0.995406,225,0,11.5,,0,0,0,0,0,0,0,0,0,,472,558,,0,0,0,0
1602733203603,10,1010123456017,74,,1,0,8,1,2,,20.8014,554,624,0.991552,224,0,11.3333,,0,0,0,0,0,0,0,0,0,,513,598,,0,0,0,0
1602733203853,10,1010123456017,74,,1,0,8,1,2,,20.7245,559,929,0.97408,227,0,11,,0.255319,47,0,0.1,18,0,0,4.71165,31,,489,592,,0,0,0,1.06383
1602733204103,10,1010123456017,74,,1,0,8,1,2,,20.2331,549,1638,0.986656,225,0,11,,0,0,0,0,0,0,0,0,0,,573,608,,0,0,0,0
1602733204353,10,1010123456017,74,,1,0,8,1,2,,20.5017,574,1176,1.00026,232,0,11.1667,,0,0,0,0,0,0,0,0,0,,583,614,,0,0,0,0
1602733204603,10,1010123456017,74,,1,0,8,1,2,,20.2333,553,1754,0.982528,226,0,11,,0,0,0,0,0,0,0,0,0,,573,606,,0,0,0,0
1602733204853,10,1010123456017,74,,1,0,8,1,2,,21.0036,551,1808,0.992672,221,0,11.3333,,7.06667,30,0,0.1,12,33.3333,0,7.27148,31,,527,584,,0,0,0,3.7
1602733205103,10,1010123456017,74,,1,0,8,1,2,,20.2821,560,2792,0.971808,227,0,11,,0,0,0,0,0,0,0,0,0,,576,610,,0,0,0,0
1602733205353,10,1010123456017,74,,1,0,8,1,2,,20.5295,559,479,1.01443,224,0,11.1667,,0,0,0,0,0,0,0,0,0,,552,612,,0,0,0,0
1602733205603,10,1010123456017,74,,1,0,8,1,2,,20.6307,547,1014,0.97008,221,0,11.1667,,0,0,0,0,0,0,0,0,0,,568,594,,0,0,0,0
1602733205853,10,1010123456017,74,,1,0,8,1,2,,16.981,579,1125,0.997024,233,0,9.5,,4.43478,46,0,0.1,18,22.2222,0,5.90262,31,,671,768,,0,0,0,3.34783
1602733206103,10,1010123456017,74,,1,0,8,1,2,,19.9093,540,1679,0.975168,218,0,10.6667,,0,0,0,0,0,0,0,0,0,,569,628,,0,0,0,0
1602733206353,10,1010123456017,74,,1,0,8,1,2,,20.1739,552,634,1.02072,223,0,11,,0,0,0,0,0,0,0,0,0,,515,636,,0,0,0,0
1602733206603,10,1010123456017,74,,1,0,8,1,2,,20.4082,561,947,0.985574,224,0,11,,0,0,0,0,0,0,0,0,0,,561,604,,0,0,0,0
1602733206853,10,1010123456017,74,,1,0,8,1,2,,20.8674,528,874,0.996928,214,0,11.2,,6.77419,31,0,0.1,13,30.7692,0,5.79737,31,,501,588,,0,0,0,4.3871
1602733207103,10,1010123456017,74,,1,0,8,1,2,,20.9503,563,956,0.992864,229,0,11.3333,,0,0,0,0,0,0,0,0,0,,575,598,,0,0,0,0
1602733207353,10,1010123456017,74,,1,0,8,1,2,,21.5578,554,1729,0.978304,224,0,11.5,,0,0,0,0,0,0,0,0,0,,504,544,,0,0,0,0
1602733207603,10,1010123456017,74,,1,0,8,1,2,,20.4972,537,1676,0.997248,218,0,11,,0,0,0,0,0,0,0,0,0,,528,614,,0,0,0,0
1602733207853,10,1010123456017,74,,1,0,8,1,2,,19.3191,564,1894,0.971552,225,0,10.8333,,1.11111,36,0,0.1,14,0,0,4.77624,31,,706,682,,0,0,0,1.19444
1602733208103,10,1010123456017,74,,1,0,8,1,2,,20.8112,572,1506,1.01792,230,0,11.1667,,0,0,0,0,0,0,0,0,0,,517,600,,0,0,0,0
1602733208353,10,1010123456017,74,,1,0,8,1,2,,20.6121,580,532,0.977536,234,0,11,,0,0,0,0,0,0,0,0,0,,510,596,,0,0,0,0
1602733208603,10,1010123456017,74,,1,0,8,1,2,,20.8102,569,635,0.992803,229,0,11.1429,,0,0,0,0,0,0,0,0,0,,566,590,,0,0,0,0
1602733208853,10,1010123456017,74,,1,0,8,1,2,,21.2424,557,606,0.986432,224,0,11.3333,,0.208333,48,0,0.1,20,0,0,5.18862,31,,481,572,,0,0,0,1.0625
1602733209103,10,1010123456017,74,,1,0,8,1,2,,20.8153,574,842,0.989216,233,0,11.3333,,0,0,0,0,0,0,0,0,0,,528,586,,0,0,0,0
1602733209353,10,1010123456017,74,,1,0,8,1,2,,21.2975,558,432,1.0007,222,0,11.3333,,0,0,0,0,0,0,0,0,0,,486,574,,0,0,0,0
1602733209603,10,1010123456017,74,,1,0,8,1,2,,21.4175,570,966,0.978048,232,0,11.3333,,0,0,0,0,0,0,0,0,0,,473,552,,0,0,0,0
1602733209853,10,1010123456017,74,,1,0,8,1,2,,20.4106,565,1022,0.996851,227,0,11,,4.36,50,0,0.1,19,21.0526,0,5.32317,31,,547,616,,0,0,0,3.16
1602733210103,10,1010123456017,74,,1,0,8,1,2,,18.7069,563,1175,0.991968,226,0,10.3333,,0,0,0,0,0,0,0,0,0,,572,684,,0,0,0,0
1602733210353,10,1010123456017,74,,1,0,8,1,2,,20.7182,550,1474,0.983072,221,0,11,,0,0,0,0,0,0,0,0,0,,479,588,,0,0,0,0
1602733210603,10,1010123456017,74,,1,0,8,1,2,,21.1622,555,1189,1.00151,224,0,11.3333,,0,0,0,0,0,0,0,0,0,,509,592,,0,0,0,0
1602733210853,10,1010123456017,74,,1,0,8,1,2,,20.7295,562,1729,0.995438,229,0,11,,0.5625,48,0,0.1,19,0,0,5.06547,31,,528,584,,0,0,0,1.1875
1602733211103,10,1010123456017,74,,1,0,8,1,2,,20.7954,567,1847,0.99504,231,0,11.1667,,0,0,0,0,0,0,0,0,0,,505,590,,0,0,0,0
1602733211353,10,1010123456017,74,,1,0,8,1,2,,20.7158,549,378,0.986752,220,0,11.25,,0,0,0,0,0,0,0,0,0,,551,594,,0,0,0,0
1602733211603,10,1010123456017,74,,1,0,8,1,2,,20.4377,546,821,0.977992,222,0,11,,0,0,0,0,0,0,0,0,0,,537,600,,0,0,0,0
1602733211853,10,1010123456017,74,,1,0,8,1,2,,17.0789,583,855,0.988016,232,0,9.2,,2.93617,47,0,0.1,19,21.0526,0,5.67713,31,,628,770,,0,0,0,2.53191
1602733212103,10,1010123456017,74,,1,0,8,1,2,,20.8491,550,718,1.00224,222,0,11.1667,,0,0,0,0,0,0,0,0,0,,528,592,,0,0,0,0
1602733212353,10,1010123456017,74,,1,0,8,1,2,,20.9495,554,880,0.989141,225,0,11.1667,,0,0,0,0,0,0,0,0,0,,474,580,,0,0,0,0
