Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733200353,10,1010123456015,82,,1,1,4,1,1,,0.557692,52,0,0.0075502,19,0,7,,0.333333,33,0,0.1,14,0,0,4.90217,31,,21,110,,0,0,0,1
1602733200603,10,1010123456015,82,,1,1,4,1,1,,0.688525,61,154,0.00938153,22,0,9,,0,6,0,0.1,3,0,0,0,31,,185,304,,0,0,0,0
1602733200853,10,1010123456015,82,,1,1,4,1,1,,7.25301,83,0,0.050752,35,0,11.75,,0.1,84,0,0.1,35,2.85714,0,3.29712,31,,148,150,,0,0,0,1.27381
1602733201103,10,1010123456015,82,,1,1,4,1,1,,18.1463,41,0,0.048288,17,0,11.5,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602733201353,10,1010123456015,82,,1,1,4,1,1,,8.51852,81,0,0.049856,33,0,9.4,,0,0,0,0,0,0,0,0,0,,162,164,,0,0,0,0
1602733201603,10,1010123456015,82,,1,1,4,1,1,,10.1538,26,0,0.021856,11,0,10,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602733201853,10,1010123456015,82,,1,1,4,1,1,,11.3409,88,109,0.064448,29,0,7.75,,0.1,19,0,0.1,8,0,0,3.77912,31,,118,116,,0,0,0,1.26316
1602733202103,10,1010123456015,82,,1,1,4,1,1,,5.34483,58,0,0.0295904,31,0,11.75,,0,0,0,0,0,0,0,0,0,,122,116,,0,0,0,0
1602733202353,10,1010123456015,82,,1,1,4,1,1,,14.5231,65,0,0.053952,26,0,10.25,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602733202603,10,1010123456015,82,,1,1,4,1,1,,9.07407,54,6,0.029792,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,99,104,,0,0,0,0
1602733202853,10,1010123456015,82,,1,1,4,1,1,,16.619,63,0,0.0675663,30,0,11.25,,0.1,21,0,0.1,8,0,0,7.92552,31,,55,62,,0,0,0,1
1602733203103,10,1010123456015,82,,1,1,4,1,1,,7.16393,61,471,0.033824,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,114,,0,0,0,0
1602733203353,10,1010123456015,82,,1,1,4,1,1,,9.76786,56,0,0.0383614,22,0,8,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602733203603,10,1010123456015,82,,1,1,4,1,1,,17.6481,54,0,0.063936,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602733203853,10,1010123456015,82,,1,1,4,1,1,,11.9467,75,158,0.059712,29,0,8.25,,0,8,0,0,4,100,0,0,0,,91,96,,0,0,0,0
1602733204103,10,1010123456015,82,,1,1,4,1,1,,17.9865,74,0,0.080064,30,0,11.6,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602733204353,10,1010123456015,82,,1,1,4,1,1,,17.1803,61,0,0.069152,26,0,12.25,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602733204603,10,1010123456015,82,,1,1,4,1,1,,17.8,45,0,0.048128,18,0,11.6,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602733204853,10,1010123456015,82,,1,1,4,1,1,,15.2955,44,0,0.038944,18,0,10.8,,0.1,17,0,0.1,7,0,0,4.30321,31,,56,46,,0,0,0,1
1602733205103,10,1010123456015,82,,1,1,4,1,1,,6.10345,87,0,0.043968,35,0,10,,0,0,0,0,0,0,0,0,0,,144,148,,0,0,0,0
1602733205353,10,1010123456015,82,,1,1,4,1,1,,15.6667,27,0,0.0326747,11,0,12,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602733205603,10,1010123456015,82,,1,1,4,1,1,,17.4412,34,0,0.032064,12,0,11.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602733205853,10,1010123456015,82,,1,1,4,1,1,,16.4146,41,0,0.05296,19,0,10,,0.1,21,0,0.1,8,0,0,5.33846,31,,39,40,,0,0,0,1.2381
1602733206103,10,1010123456015,82,,1,1,4,1,1,,6.10526,133,0,0.051936,50,0,5,,0,0,0,0,0,0,0,0,0,,214,220,,0,0,0,0
1602733206353,10,1010123456015,82,,1,1,4,1,1,,18.1607,56,0,0.0747952,27,0,12,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602733206603,10,1010123456015,82,,1,1,4,1,1,,16,22,0,0.0214618,9,0,9,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602733206853,10,1010123456015,82,,1,1,4,1,1,,15.4423,52,0,0.048,20,0,11,,0.1,20,0,0.1,9,0,0,4.72497,31,,46,42,,0,0,0,1
1602733207103,10,1010123456015,82,,1,1,4,1,1,,17.9643,28,0,0.03184,11,0,11.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
