Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199353,11,1010123456018,70,,1,1,4,1,1,,3.70588,51,0,0.0298474,21,0,8,,11.75,32,0,0.1,13,30.7692,0,12.123,31,,0,116,,0,0,0,4.03125
1602733199603,11,1010123456018,70,,1,1,4,1,1,,10.7143,35,0,0.0371406,14,0,12.4,,12.5455,11,0,0.1,4,0,0,16.89,31,,0,104,,0,0,0,1
1602733199853,11,1010123456018,70,,1,1,4,1,1,,16.8571,28,0,0.0468112,11,0,13,,0,0,0,0,0,0,0,0,0,,24,50,,0,0,0,0
1602733200103,10,1010123456018,70,,1,1,4,1,1,,15.8889,18,0,0.0213655,7,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602733200353,10,1010123456018,70,,1,1,4,1,1,,14.8235,17,0,0.0210763,7,0,10.2,,0,8,0,0,4,100,0,0,0,,18,16,,0,0,0,0
1602733200603,10,1010123456018,70,,1,1,4,1,1,,17.3548,31,0,0.036498,11,0,9,,0,0,0,0,0,0,0,0,0,,232,182,,0,0,0,0
1602733200853,10,1010123456018,70,,1,1,4,1,1,,16.0811,37,0,0.042976,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602733201103,10,1010123456018,70,,1,1,4,1,1,,7.05556,90,0,0.050368,37,0,12,,0,0,0,0,0,0,0,0,0,,121,136,,0,0,0,0
1602733201353,10,1010123456018,70,,1,1,4,1,1,,16.5952,42,0,0.047808,17,0,8,,0.1,21,0,0.1,9,0,0,4.12951,31,,32,42,,0,0,0,1
1602733201603,10,1010123456018,70,,1,1,4,1,1,,12.4333,30,0,0.021664,12,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602733201853,10,1010123456018,70,,1,1,4,1,1,,17.2698,63,0,0.0696,26,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1602733202103,10,1010123456018,70,,1,1,4,1,1,,16.5,20,0,0.021494,8,0,12,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602733202353,10,1010123456018,70,,1,1,4,1,1,,7.71277,94,0,0.056448,40,0,9.4,,0.1,24,0,0.1,10,0,0,3.99147,31,,111,112,,0,0,0,1
1602733202603,10,1010123456018,70,,1,1,4,1,1,,15.6452,31,0,0.032032,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602733202853,10,1010123456018,70,,1,1,4,1,1,,18.5,52,0,0.0644819,22,0,10.2,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602733203103,10,1010123456018,70,,1,1,4,1,1,,11.5156,64,0,0.033472,22,0,10.25,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602733203353,10,1010123456018,70,,1,1,4,1,1,,7.36364,44,0,0.03849,22,0,9,,0.1,24,0,0.1,10,0,0,4.20178,31,,45,48,,0,0,0,1
1602733203603,10,1010123456018,70,,1,1,4,1,1,,18.0702,57,0,0.063776,23,0,12.5,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602733203853,10,1010123456018,70,,1,1,4,1,1,,17.8846,52,158,0.058592,21,0,12.5,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602733204103,10,1010123456018,70,,1,1,4,1,1,,12.5301,83,422,0.064544,27,0,9.8,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602733204353,10,1010123456018,70,,1,1,4,1,1,,13.4419,86,0,0.085728,40,0,12.25,,0.1,21,0,0.1,9,0,0,4.57896,31,,96,108,,0,0,0,1
1602733204603,10,1010123456018,70,,1,1,4,1,1,,3.55224,134,0,0.05296,55,0,9.5,,0,0,0,0,0,0,0,0,0,,275,288,,0,0,0,0
1602733204853,10,1010123456018,70,,1,1,4,1,1,,9.36364,66,0,0.04416,26,0,10.2,,0,0,0,0,0,0,0,0,0,,69,82,,0,0,0,0
