Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257705768,10,1010123456019,71,,1,0,4,1,1,,10.2857,7,0,0.00465863,3,0,14,,5.875,16,0,0.1,6,0,0,15.1654,31,,12,16,,0,0,0,1
1602257706018,10,1010123456019,71,,1,0,4,1,1,,14,3,0,0.00195984,1,0,5.66667,,11.1,10,0,0.1,4,0,0,15.2395,31,,0,2,,0,0,0,1.3
1602257706268,10,1010123456019,71,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602257706519,10,1010123456019,71,,1,0,4,1,1,,1.6,25,0,0.003168,9,0,6.25,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602257706768,10,1010123456019,71,,1,0,4,1,1,,18,3,0,0.00828916,2,0,12.2,,0.5,32,0,0.1,13,0,0,7.26712,31,,0,4,,0,0,0,1
1602257707018,10,1010123456019,71,,1,0,4,1,1,,16.5556,18,0,0.0314538,7,0,10.8,,0.1,60,821,0.1,25,0,0,4.31008,31,,0,26,,0,0,0,1.03333
1602257707268,10,1010123456019,71,,1,0,4,1,1,,4.25,32,0,0.0218795,13,0,10,,0.1,11,0,0.1,4,0,0,4.75793,0,,0,52,,0,0,0,1
1602257707518,10,1010123456019,71,,1,0,4,1,1,,3.4902,51,0,0.0233253,21,0,8.8,,0,0,0,0,0,0,0,0,0,,115,72,,0,0,0,0
1602257707769,10,1010123456019,71,,1,0,4,1,1,,0,0,158,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602257708019,10,1010123456019,71,,1,0,4,1,1,,0.469697,198,0,0.040576,80,0,11.5,,0,17,0,0.1,9,0,0,0,31,,645,352,,0,0,0,0
1602257708269,10,1010123456019,71,,1,0,4,1,1,,17,6,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602257708519,10,1010123456019,71,,1,0,4,1,1,,0.411765,136,0,0.022208,55,0,7.2,,0,0,0,0,0,0,0,0,0,,266,226,,0,0,0,0
1602257708769,10,1010123456019,71,,1,0,4,1,1,,17.4615,13,0,0.015776,5,0,12,,0.1,24,0,0.1,10,10,0,3.58312,31,,31,12,,0,0,0,2.125
1602257709019,10,1010123456019,71,,1,0,4,1,1,,4.66667,33,4,0.013376,8,0,11,,0.1,3,0,0.1,1,0,0,5.85331,31,,106,52,,0,0,0,1
1602257709269,10,1010123456019,71,,1,0,4,1,1,,0.6,5,0,0.003808,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257709518,10,1010123456019,71,,1,0,4,1,1,,0,4,0,0.00478715,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602257709768,10,1010123456019,71,,1,0,4,1,1,,18.4,5,0,0.00591165,3,0,9.4,,0.1,22,0,0.1,9,11.1111,0,4.28009,31,,8,4,,0,0,0,2.22727
1602257710018,10,1010123456019,71,,1,0,4,1,1,,16.7273,11,0,0.0106667,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257710268,10,1010123456019,71,,1,0,4,1,1,,15.8,15,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602257710518,10,1010123456019,71,,1,0,4,1,1,,0.6,60,0,0.018988,27,0,10,,0,0,0,0,0,0,0,0,0,,179,106,,0,0,0,0
1602257710768,10,1010123456019,71,,1,0,4,1,1,,16.1,10,315,0.0157108,4,0,6,,0.8,30,0,0.1,12,8.33333,0,4.70037,31,,36,18,,0,0,0,1.9
1602257711018,10,1010123456019,71,,1,0,4,1,1,,17.8182,11,0,0.0158394,5,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,68,34,,0,0,0,0
1602257711268,10,1010123456019,71,,1,0,4,1,1,,7.31646,79,0,0.0449799,32,0,8,,0,0,0,0,0,0,0,0,0,,149,108,,0,0,0,0
1602257711518,10,1010123456019,71,,1,0,4,1,1,,0.584615,65,0,0.00812851,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,229,106,,0,0,0,0
1602257711768,10,1010123456019,71,,1,0,4,1,1,,13.1111,9,0,0.016257,7,0,12.75,,8.41379,29,0,0.1,11,36.3636,0,8.46216,31,,37,12,,0,0,0,4.72414
1602257712018,10,1010123456019,71,,1,0,4,1,1,,17.5,10,0,0.0106667,4,0,11.5,,2,3,0,0.1,1,0,0,4.74646,31,,7,8,,0,0,0,1
1602257712268,10,1010123456019,71,,1,0,4,1,1,,7.07317,41,0,0.0222972,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,60,,0,0,0,0
1602257712518,10,1010123456019,71,,1,0,4,1,1,,13,5,0,0.00526908,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602257712768,10,1010123456019,71,,1,0,4,1,1,,6.35,20,0,0.011502,8,0,11,,0.869565,23,0,0.1,9,0,0,5.56138,31,,81,34,,0,0,0,1.17391
1602257713018,10,1010123456019,71,,1,0,4,1,1,,9.21739,23,0,0.0145221,8,0,6.4,,0.1,3,0,0.1,1,0,0,5.76926,31,,59,36,,0,0,0,1
1602257713268,10,1010123456019,71,,1,0,4,1,1,,17.1053,19,0,0.0179598,7,0,12.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602257713518,10,1010123456019,71,,1,0,4,1,1,,17.9375,16,0,0.0213333,8,0,11.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602257713769,10,1010123456019,71,,1,0,4,1,1,,10.0741,27,0,0.021536,11,0,8,,2.65,20,0,0.1,10,10,0,6.99335,31,,75,36,,0,0,0,2.2
1602257714018,10,1010123456019,71,,1,0,4,1,1,,16.8333,24,0,0.0268594,10,0,11.75,,0,2,0,0.1,1,0,0,0,31,,43,20,,0,0,0,0
1602257714268,10,1010123456019,71,,1,0,4,1,1,,0.909091,121,0,0.0267309,49,0,8,,0,0,0,0,0,0,0,0,0,,340,262,,0,0,0,0
1602257714518,10,1010123456019,71,,1,0,4,1,1,,4.625,24,0,0.0114378,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602257714768,10,1010123456019,71,,1,0,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257715019,10,1010123456019,71,,1,0,4,1,1,,16.24,25,0,0.026432,10,0,10,,0.64,25,0,0.1,10,0,0,5.43332,31,,54,24,,0,0,0,1
1602257715269,10,1010123456019,71,,1,0,4,1,1,,0,6,158,0.01056,3,0,6.75,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602257715519,10,1010123456019,71,,1,0,4,1,1,,17.2273,22,158,0.026368,9,0,12,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602257715768,10,1010123456019,71,,1,0,4,1,1,,17.1111,18,0,0.0212048,7,0,4.5,,0.1,20,0,0.1,8,12.5,0,3.78342,31,,55,18,,0,0,0,2.35
1602257716018,10,1010123456019,71,,1,0,4,1,1,,1.46746,169,0,0.0340884,68,0,3.83333,,0,2,0,0.1,1,0,0,0,31,,408,266,,0,0,0,0
1602257716268,10,1010123456019,71,,1,0,4,1,1,,10.3478,23,0,0.0166426,9,0,11.2,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602257716518,10,1010123456019,71,,1,0,4,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257716768,10,1010123456019,71,,1,0,4,1,1,,12.2,5,0,0.00533333,2,0,9,,0.16,25,0,0.1,10,0,0,5.14756,31,,14,6,,0,0,0,1
