Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706018,10,1010123456022,76,,1,0,4,1,1,,3.95455,22,0,0.00880321,9,0,10.5,,7.2,25,0,0.1,10,0,0,13.5712,31,,19,48,,0,0,0,1.6
1602257706268,10,1010123456022,76,,1,0,4,1,1,,7.4,5,0,0.00237751,2,0,13.75,,10.0769,13,0,0.1,5,20,0,19.6877,31,,0,4,,0,0,0,2.61538
1602257706519,10,1010123456022,76,,1,0,4,1,1,,0,2,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602257706768,10,1010123456022,76,,1,0,4,1,1,,18,3,0,0.00517269,1,0,13,,6.15,20,0,0.1,8,0,0,7.83845,31,,0,4,,0,0,0,3
1602257707018,10,1010123456022,76,,1,0,4,1,1,,3.83333,60,0,0.0334779,25,0,7.25,,6.87273,55,16464,0.1,22,27.2727,0,6.4401,31,,0,98,,0,0,0,4.69091
1602257707268,10,1010123456022,76,,1,0,4,1,1,,13.5556,18,0,0.0212369,7,0,9,,2.8,5,0,0.1,2,0,0,7.09682,0,,0,22,,0,0,0,1
1602257707518,10,1010123456022,76,,1,0,4,1,1,,17,12,0,0.0208193,5,0,10.6,,0,0,0,0,0,0,0,0,0,,3,16,,0,0,0,0
1602257707769,10,1010123456022,76,,1,0,4,1,1,,0,4,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602257708019,10,1010123456022,76,,1,0,4,1,1,,13.9375,32,0,0.027104,13,0,12,,0.3,20,0,0.1,8,0,0,5.20614,31,,39,26,,0,0,0,1
1602257708269,10,1010123456022,76,,1,0,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602257708519,10,1010123456022,76,,1,0,4,1,1,,19.5,12,0,0.015904,5,0,12.8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602257708769,10,1010123456022,76,,1,0,4,1,1,,16.2,15,0,0.016032,6,0,13,,1.58333,24,0,0.1,10,0,0,5.89493,31,,43,12,,0,0,0,1
1602257709019,10,1010123456022,76,,1,0,4,1,1,,15.4286,14,0,0.015904,6,0,10.5,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602257709269,10,1010123456022,76,,1,0,4,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709518,10,1010123456022,76,,1,0,4,1,1,,17.6,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602257709768,10,1010123456022,76,,1,0,4,1,1,,16,6,0,0.0106667,4,0,12.8,,0.375,16,0,0.1,6,0,0,4.64346,31,,5,4,,0,0,0,1
1602257710018,10,1010123456022,76,,1,0,4,1,1,,15.5,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602257710268,10,1010123456022,76,,1,0,4,1,1,,14.8,15,0,0.0107309,4,0,8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602257710518,10,1010123456022,76,,1,0,4,1,1,,16.6667,9,0,0.0160321,6,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602257710768,10,1010123456022,76,,1,0,4,1,1,,10.84,25,249,0.0159357,5,0,11.3333,,0.1,27,0,0.1,10,0,0,5.7702,31,,27,22,,0,0,0,1
1602257711018,10,1010123456022,76,,1,0,4,1,1,,7.91176,34,0,0.0177671,20,0,12.5,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602257711268,10,1010123456022,76,,1,0,4,1,1,,16.8065,31,0,0.0424418,13,0,13.2,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602257711518,10,1010123456022,76,,1,0,4,1,1,,13.4,10,0,0.0107309,4,0,12.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602257711768,10,1010123456022,76,,1,0,4,1,1,,14.8889,9,0,0.0106667,4,0,12.6,,1.86667,15,0,0.1,6,0,0,7.05867,31,,13,8,,0,0,0,1
1602257712018,10,1010123456022,76,,1,0,4,1,1,,13.7,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602257712268,10,1010123456022,76,,1,0,4,1,1,,14,21,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602257712518,10,1010123456022,76,,1,0,4,1,1,,13.4,5,0,0.00536546,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257712768,10,1010123456022,76,,1,0,4,1,1,,16,10,0,0.0106024,4,0,12.8,,0.608696,23,0,0.1,9,0,0,6.1677,31,,17,8,,0,0,0,1
1602257713018,10,1010123456022,76,,1,0,4,1,1,,16.2,15,0,0.0155181,5,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602257713268,10,1010123456022,76,,1,0,4,1,1,,16.25,16,158,0.0166426,7,0,10.2,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602257713518,10,1010123456022,76,,1,0,4,1,1,,15.3,20,0,0.0213655,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602257713769,10,1010123456022,76,,1,0,4,1,1,,17.1667,18,0,0.021248,7,0,13,,0.1,26,0,0.1,10,0,0,4.90046,31,,47,14,,0,0,0,1
1602257714018,10,1010123456022,76,,1,0,4,1,1,,15.3846,26,0,0.0267309,10,0,12.75,,0,0,0,0,0,0,0,0,0,,99,22,,0,0,0,0
1602257714268,10,1010123456022,76,,1,0,4,1,1,,15.7143,21,0,0.0213976,8,0,10.6,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602257714518,10,1010123456022,76,,1,0,4,1,1,,16.125,8,0,0.0105382,3,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602257714768,10,1010123456022,76,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257715019,10,1010123456022,76,,1,0,4,1,1,,15.7778,27,0,0.026592,10,0,13,,0.1,20,0,0.1,8,0,0,6.16052,31,,45,24,,0,0,0,1
1602257715269,10,1010123456022,76,,1,0,4,1,1,,14.5455,11,14,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
