Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706268,10,1010123456015,73,,1,2,4,1,2,,5.33333,21,0,0.0118876,9,0,5.66667,,6.1,20,0,0.1,8,0,0,14.1454,31,,-23,347,,0,0,0,1.35
1602257706519,10,1010123456015,73,,1,2,4,1,2,,11.2973,37,292,0.028768,13,0,10.25,,1.80833,120,0,0.1,50,10,0,6.14031,31,,0,50,,0,0,0,1.9
1602257706768,10,1010123456015,73,,1,2,4,1,2,,4.81081,111,0,0.0471325,46,0,12.5,,0,0,0,0,0,0,0,0,0,,81,156,,0,0,0,0
1602257707018,10,1010123456015,73,,1,2,4,1,2,,17.9667,30,0,0.0371406,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602257707268,10,1010123456015,73,,1,2,4,1,2,,3.34694,98,0,0.0306506,38,0,9,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1602257707518,10,1010123456015,73,,1,2,4,1,2,,17.6667,33,0,0.0476466,15,0,11.5,,0.235294,17,0,0.1,7,0,0,3.39017,31,,28,30,,0,0,0,1
1602257707769,10,1010123456015,73,,1,2,4,1,2,,19.4483,29,0,0.044352,13,0,14,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602257708019,10,1010123456015,73,,1,2,4,1,2,,7.83333,60,0,0.039008,26,0,10.5,,0,0,0,0,0,0,0,0,0,,216,214,,0,0,0,0
1602257708269,10,1010123456015,73,,1,2,4,1,2,,12.625,40,0,0.027552,15,0,9.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602257708519,10,1010123456015,73,,1,2,4,1,2,,14.7647,17,158,0.015776,5,0,10,,0.1,25,0,0.1,10,0,0,3.79042,31,,15,14,,0,0,0,1
1602257708769,10,1010123456015,73,,1,2,4,1,2,,5.18889,90,0,0.045632,40,0,8,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
1602257709019,10,1010123456015,73,,1,2,4,1,2,,16.4062,32,0,0.03712,13,0,11.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602257709269,10,1010123456015,73,,1,2,4,1,2,,15.6087,46,0,0.048032,18,0,6.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602257709518,10,1010123456015,73,,1,2,4,1,2,,10.7313,67,0,0.0491245,27,0,11,,0.1,22,0,0.1,9,0,0,4.30332,31,,58,60,,0,0,0,1
1602257709768,10,1010123456015,73,,1,2,4,1,2,,16.0417,24,0,0.0264096,9,0,12.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602257710018,10,1010123456015,73,,1,2,4,1,2,,6.69167,120,0,0.067502,49,0,10,,0,0,0,0,0,0,0,0,0,,174,180,,0,0,0,0
1602257710268,10,1010123456015,73,,1,2,4,1,2,,14.7143,21,37,0.0213976,8,0,12.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602257710518,10,1010123456015,73,,1,2,4,1,2,,3.9527,148,0,0.0586345,60,0,8.4,,0.1,21,0,0.1,9,0,0,3.87223,31,,272,276,,0,0,0,1
1602257710768,10,1010123456015,73,,1,2,4,1,2,,18.6923,26,0,0.0320643,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602257711018,10,1010123456015,73,,1,2,4,1,2,,17.1111,54,0,0.0637751,23,0,12,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602257711268,10,1010123456015,73,,1,2,4,1,2,,7.18182,99,0,0.0506024,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,147,142,,0,0,0,0
1602257711518,10,1010123456015,73,,1,2,4,1,2,,0.1,105,0,0.0262811,44,0,9.75,,0,18,0,0.1,9,0,0,0,31,,230,226,,0,0,0,0
