Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257705768,10,1010123456021,72,,1,2,4,1,2,,7.57143,7,0,0.00465863,3,0,14,,10.5333,15,0,0.1,6,0,0,23.8299,31,,15,16,,0,0,0,1
1602257706018,10,1010123456021,72,,1,2,4,1,2,,12.3077,26,0,0.0285301,10,0,6.33333,,8.6,35,0,0.121092,14,0,0,14.6721,31,,0,38,,0,0,0,1.14286
1602257706268,10,1010123456021,72,,1,2,4,1,2,,1.32222,180,0,0.0495422,71,0,9.66667,,9.90909,11,0,0.1,4,0,0,13.8543,31,,188,300,,0,0,0,1
1602257706519,10,1010123456021,72,,1,2,4,1,2,,17.4688,32,0,0.026464,10,0,12.25,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602257706768,10,1010123456021,72,,1,2,4,1,2,,16.5357,28,0,0.0422811,14,0,12.8,,0,8,0,0,4,100,0,0,0,,38,24,,0,0,0,0
1602257707018,10,1010123456021,72,,1,2,4,1,2,,18.0968,31,0,0.0372048,13,0,12,,0.125,32,0,0.1,13,0,0,4.85933,31,,34,26,,0,0,0,1
1602257707268,10,1010123456021,72,,1,2,4,1,2,,16.9655,29,0,0.0267952,10,0,12.4,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602257707518,10,1010123456021,72,,1,2,4,1,2,,11.34,50,0,0.0495422,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602257707769,10,1010123456021,72,,1,2,4,1,2,,3.0493,142,0,0.047968,58,0,7.5,,0,0,0,0,0,0,0,0,0,,232,230,,0,0,0,0
1602257708019,10,1010123456021,72,,1,2,4,1,2,,17.1471,34,0,0.037376,14,0,12.5,,0.5625,32,0,0.1,11,0,0,5.37514,31,,28,28,,0,0,0,1
1602257708269,10,1010123456021,72,,1,2,4,1,2,,14.8333,36,30,0.026976,13,0,11.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602257708519,10,1010123456021,72,,1,2,4,1,2,,15,18,37,0.015968,6,0,12.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602257708769,10,1010123456021,72,,1,2,4,1,2,,16.3714,35,0,0.042688,16,0,13.5,,0,2,0,0.1,1,0,0,0,31,,26,26,,0,0,0,0
1602257709019,10,1010123456021,72,,1,2,4,1,2,,16.5714,35,0,0.03728,14,0,11,,1.41667,12,0,0.1,5,0,0,6.5599,31,,34,28,,0,0,0,1
1602257709269,10,1010123456021,72,,1,2,4,1,2,,15.5,42,0,0.047744,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602257709518,10,1010123456021,72,,1,2,4,1,2,,14.3077,52,0,0.0483534,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602257709768,10,1010123456021,72,,1,2,4,1,2,,15.3548,31,0,0.026988,12,0,11.5,,0.1,3,0,0.1,1,0,0,5.02773,31,,28,26,,0,0,0,1
1602257710018,10,1010123456021,72,,1,2,4,1,2,,14.0256,78,0,0.0648032,31,0,12.3333,,0.866667,15,0,0.1,6,0,0,5.61871,31,,68,66,,0,0,0,1.13333
1602257710268,10,1010123456021,72,,1,2,4,1,2,,13,28,158,0.0217189,11,0,8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602257710518,10,1010123456021,72,,1,2,4,1,2,,17.6522,46,0,0.0529799,18,0,12.75,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602257710768,10,1010123456021,72,,1,2,4,1,2,,5.42683,82,0,0.0346345,33,0,6,,0.1,3,0,0.1,1,0,0,9.13577,31,,150,148,,0,0,0,1
1602257711018,10,1010123456021,72,,1,2,4,1,2,,12.4211,76,0,0.0648996,31,0,12.3333,,3.75,8,0,0.1,3,0,0,7.43999,31,,85,78,,0,0,0,1
