Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706519,10,1010123456017,83,,1,1,6,1,0,,14.106,217,1433,0.595776,84,0,11,,5.47863,117,0,0.15632,46,19.5652,0,9.6641,31,,315,484,,0,0,0,3.05128
1602257706768,10,1010123456017,83,,1,1,6,1,0,,16.3696,276,1523,0.954795,114,0,7.25,,12.4286,21,0,0.1,9,77.7778,0,3.99778,0,,444,662,,0,0,0,8.28571
1602257707018,10,1010123456017,83,,1,1,6,1,0,,2.14618,301,26870,0.16649,120,0,5,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602257707268,10,1010123456017,83,,1,1,6,1,0,,23.3802,313,7988,1.56,127,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602257707518,10,1010123456017,83,,1,1,6,1,0,,18.109,321,1158,1.17545,126,0,8.5,,0,18,0,0.1,9,44.4444,0,0,31,,-250,764,,0,0,0,0
1602257707769,10,1010123456017,83,,1,1,6,1,0,,22.4135,237,440,1.03507,95,0,12.3333,,0,0,0,0,0,0,0,0,0,,878,502,,0,0,0,0
1602257708019,10,1010123456017,83,,1,1,6,1,0,,12.4053,264,11216,0.660928,106,0,8.5,,0,0,0,0,0,0,0,0,0,,501,640,,0,0,0,0
1602257708269,10,1010123456017,83,,1,1,6,1,0,,19.596,302,2594,1.22637,120,0,11.1667,,0,0,0,0,0,0,0,0,0,,48,692,,0,0,0,0
1602257708519,10,1010123456017,83,,1,1,6,1,0,,23.1152,217,257,1.05232,91,0,13,,0.578947,38,0,0.1,16,0,0,6.74195,31,,859,496,,0,0,0,1.26316
1602257708769,10,1010123456017,83,,1,1,6,1,0,,23.4907,214,705,0.979648,84,0,12.75,,0,0,0,0,0,0,0,0,0,,891,458,,0,0,0,0
1602257709019,10,1010123456017,83,,1,1,6,1,0,,10.4864,257,12968,0.60976,107,0,8.66667,,0,0,0,0,0,0,0,0,0,,354,610,,0,0,0,0
1602257709269,10,1010123456017,83,,1,1,6,1,0,,18.9819,331,1433,1.35322,134,0,12.25,,0,0,0,0,0,0,0,0,0,,-163,798,,0,0,0,0
1602257709518,10,1010123456017,83,,1,1,6,1,0,,19.1667,228,9,0.947084,91,0,9.75,,4.86667,60,0,0.1,24,33.3333,0,5.39508,31,,675,540,,0,0,0,4
1602257709768,10,1010123456017,83,,1,1,6,1,0,,19.2898,245,0,1.01083,100,0,10.25,,0,0,0,0,0,0,0,0,0,,539,556,,0,0,0,0
1602257710018,10,1010123456017,83,,1,1,6,1,0,,18.1222,270,0,0.959711,106,0,10.8,,0,0,0,0,0,0,0,0,0,,475,604,,0,0,0,0
1602257710268,10,1010123456017,83,,1,1,6,1,0,,22.6905,210,0,0.952739,82,0,12.75,,0,0,0,0,0,0,0,0,0,,926,468,,0,0,0,0
1602257710518,10,1010123456017,83,,1,1,6,1,0,,14.6575,254,7358,0.777125,106,0,8.4,,4.90476,21,0,0.1,8,0,0,10.1496,31,,295,594,,0,0,0,1.47619
1602257710768,10,1010123456017,83,,1,1,6,1,0,,20.8316,285,353,1.20556,113,0,11,,0,0,0,0,0,0,0,0,0,,253,642,,0,0,0,0
1602257711018,10,1010123456017,83,,1,1,6,1,0,,18.7959,245,705,0.982876,100,0,10.5,,0,0,0,0,0,0,0,0,0,,491,562,,0,0,0,0
1602257711268,10,1010123456017,83,,1,1,6,1,0,,17.8873,275,749,0.965751,109,0,10.4,,0,0,0,0,0,0,0,0,0,,502,648,,0,0,0,0
1602257711518,10,1010123456017,83,,1,1,6,1,0,,5.95572,271,18741,0.389333,110,0,6.4,,0,0,0,0,0,0,0,0,0,,-227,730,,0,0,0,0
1602257711768,10,1010123456017,83,,1,1,6,1,0,,16.6818,308,14158,1.15033,122,0,9.25,,9.75,8,0,0.1,3,0,0,13.4357,31,,-251,744,,0,0,0,1
1602257712018,10,1010123456017,83,,1,1,6,1,0,,23.9393,280,1433,1.43219,113,0,13,,0,0,0,0,0,0,0,0,0,,182,642,,0,0,0,0
1602257712268,10,1010123456017,83,,1,1,6,1,0,,22.6327,226,1556,0.940916,88,0,12.5,,0,0,0,0,0,0,0,0,0,,840,486,,0,0,0,0
