Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706018,10,1010123456016,77,,1,0,4,1,1,,6.95455,22,0,0.00893173,9,0,13.1667,,6.84,25,0,0.1,10,0,0,14.1953,31,,9,18,,0,0,0,1.12
1602257706268,10,1010123456016,77,,1,0,4,1,1,,9.6,5,0,0.00237751,2,0,14,,9.93333,15,0,0.1,6,33.3333,0,12.9637,31,,0,4,,0,0,0,4.13333
1602257706519,10,1010123456016,77,,1,0,4,1,1,,18,3,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602257706768,10,1010123456016,77,,1,0,4,1,1,,0,2,0,0.00517269,1,0,11.5,,3.25,24,0,0.1,9,0,0,7.40777,31,,0,4,,0,0,0,1.08333
1602257707018,10,1010123456016,77,,1,0,4,1,1,,16.1176,17,0,0.0311325,7,0,13.1667,,1.35088,57,43,0.1,23,0,0,7.17419,31,,0,28,,0,0,0,1
1602257707268,10,1010123456016,77,,1,0,4,1,1,,16.0833,12,0,0.0208835,5,0,13,,0,4,0,0.1,2,0,0,0,0,,0,16,,0,0,0,0
1602257707518,10,1010123456016,77,,1,0,4,1,1,,18.7143,14,0,0.0209157,5,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602257707769,10,1010123456016,77,,1,0,4,1,1,,3.72727,22,0,0.003008,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602257708019,10,1010123456016,77,,1,0,4,1,1,,13.1,20,0,0.029376,13,0,13,,1.45455,22,0,0.1,9,0,0,6.82655,31,,0,30,,0,0,0,1
1602257708269,10,1010123456016,77,,1,0,4,1,1,,18,3,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602257708519,10,1010123456016,77,,1,0,4,1,1,,15.5,16,0,0.016032,6,0,11.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602257708769,10,1010123456016,77,,1,0,4,1,1,,15.7692,13,0,0.015776,5,0,13,,0.857143,14,0,0.1,5,0,0,6.01092,31,,52,14,,0,0,0,1
1602257709019,10,1010123456016,77,,1,0,4,1,1,,15.4667,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602257709269,10,1010123456016,77,,1,0,4,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709518,10,1010123456016,77,,1,0,4,1,1,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602257709768,10,1010123456016,77,,1,0,4,1,1,,17.6,5,0,0.0104739,3,0,13.2,,1.69231,13,0,0.1,5,0,0,6.01836,31,,10,4,,0,0,0,1
1602257710018,10,1010123456016,77,,1,0,4,1,1,,15.7,10,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602257710268,10,1010123456016,77,,1,0,4,1,1,,17.2727,11,14,0.0106988,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602257710518,10,1010123456016,77,,1,0,4,1,1,,12.3846,13,0,0.0160321,6,0,13.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602257710768,10,1010123456016,77,,1,0,4,1,1,,18.7333,15,163,0.0159679,5,0,13.5,,1.4375,16,0,0.1,6,0,0,6.22664,31,,33,14,,0,0,0,1.125
1602257711018,10,1010123456016,77,,1,0,4,1,1,,14.2,10,0,0.0158715,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602257711268,10,1010123456016,77,,1,0,4,1,1,,17.4062,32,0,0.0424096,13,0,13.25,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602257711518,10,1010123456016,77,,1,0,4,1,1,,14.3333,9,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602257711768,10,1010123456016,77,,1,0,4,1,1,,13.9,10,0,0.0106667,4,0,11.1667,,1.57143,14,0,0.1,6,0,0,7.03976,31,,13,8,,0,0,0,1
1602257712018,10,1010123456016,77,,1,0,4,1,1,,17.8889,9,0,0.0107309,4,0,12.6,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602257712268,10,1010123456016,77,,1,0,4,1,1,,2.75342,73,0,0.0242249,29,0,10.25,,0,0,0,0,0,0,0,0,0,,148,104,,0,0,0,0
1602257712518,10,1010123456016,77,,1,0,4,1,1,,15.5,6,0,0.00536546,2,0,12,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602257712768,10,1010123456016,77,,1,0,4,1,1,,16.8889,9,0,0.0106024,4,0,13,,2.42857,14,0,0.1,6,0,0,6.67389,31,,15,8,,0,0,0,1
1602257713018,10,1010123456016,77,,1,0,4,1,1,,18.2727,11,0,0.0106345,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602257713268,10,1010123456016,77,,1,0,4,1,1,,0.774648,142,158,0.0280482,59,0,7.75,,0,0,0,0,0,0,0,0,0,,241,194,,0,0,0,0
1602257713518,10,1010123456016,77,,1,0,4,1,1,,15.125,16,0,0.0213333,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602257713769,10,1010123456016,77,,1,0,4,1,1,,16.05,20,0,0.021376,8,0,11.5,,0.588235,17,0,0.1,8,0,0,5.24797,31,,48,16,,0,0,0,1
1602257714018,10,1010123456016,77,,1,0,4,1,1,,15.3214,28,0,0.0266667,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1602257714268,10,1010123456016,77,,1,0,4,1,1,,15.95,20,0,0.0214297,8,0,11.6,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602257714518,10,1010123456016,77,,1,0,4,1,1,,15.5,10,0,0.0106667,4,0,12.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602257714768,10,1010123456016,77,,1,0,4,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257715019,10,1010123456016,77,,1,0,4,1,1,,16.44,25,0,0.026528,10,0,13,,2,12,0,0.1,5,0,0,6.67688,31,,45,22,,0,0,0,1
1602257715269,10,1010123456016,77,,1,0,4,1,1,,20.8571,7,14,0.01056,3,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602257715519,10,1010123456016,77,,1,0,4,1,1,,16.913,23,30,0.026464,9,0,13.4,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602257715768,10,1010123456016,77,,1,0,4,1,1,,17.6471,17,0,0.0212048,7,0,13.1667,,1.88889,18,0,0.1,8,0,0,5.52961,31,,24,14,,0,0,0,1.11111
1602257716018,10,1010123456016,77,,1,0,4,1,1,,17,21,0,0.0265382,9,0,13,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
