Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706268,10,1010123456018,78,,1,2,4,1,2,,9.73333,15,0,0.0117912,6,0,13,,9.14286,14,0,0.1,6,0,0,20.954,31,,5,14,,0,0,0,1.21429
1602257706519,10,1010123456018,78,,1,2,4,1,2,,18,15,158,0.02576,5,0,13,,9.21053,95,0,0.108352,39,51.2821,0,6.37362,31,,0,24,,0,0,0,5.89474
1602257706768,10,1010123456018,78,,1,2,4,1,2,,11.7241,29,0,0.0421847,13,0,11.6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602257707018,10,1010123456018,78,,1,2,4,1,2,,18,19,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602257707268,10,1010123456018,78,,1,2,4,1,2,,18,16,0,0.0258635,5,0,13,,0.1,3,0,0.1,1,0,0,5.0544,31,,0,24,,0,0,0,1
1602257707518,10,1010123456018,78,,1,2,4,1,2,,16.7667,30,0,0.0474859,14,0,13,,1.66667,24,0,0.1,9,0,0,5.29931,31,,16,32,,0,0,0,1.16667
1602257707769,10,1010123456018,78,,1,2,4,1,2,,16.9118,34,0,0.042272,13,0,13,,0.1,3,0,0.1,1,0,0,5.42792,31,,34,30,,0,0,0,1
1602257708019,10,1010123456018,78,,1,2,4,1,2,,11.3208,53,0,0.03824,20,0,10.4,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602257708269,10,1010123456018,78,,1,2,4,1,2,,13.9677,31,28,0.026784,12,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1602257708519,10,1010123456018,78,,1,2,4,1,2,,15.85,20,101,0.016,6,0,11.8,,0.1,21,0,0.1,9,0,0,5.96132,31,,17,18,,0,0,0,1
1602257708769,10,1010123456018,78,,1,2,4,1,2,,13.6429,42,0,0.0432,19,0,12.75,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602257709019,10,1010123456018,78,,1,2,4,1,2,,14.7667,30,0,0.037024,12,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602257709269,10,1010123456018,78,,1,2,4,1,2,,17.6757,37,0,0.047584,16,0,10.75,,0.1,6,0,0.1,2,0,0,5.20858,31,,27,34,,0,0,0,1
1602257709518,10,1010123456018,78,,1,2,4,1,2,,16.3846,39,0,0.0479036,17,0,12.3333,,0.461538,26,0,0.1,10,0,0,6.02876,31,,52,52,,0,0,0,1
1602257709768,10,1010123456018,78,,1,2,4,1,2,,17.76,25,0,0.0266988,10,0,12,,0,2,0,0.1,1,0,0,0,31,,18,20,,0,0,0,0
1602257710018,10,1010123456018,78,,1,2,4,1,2,,16.6909,55,0,0.0634859,21,0,13,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602257710268,10,1010123456018,78,,1,2,4,1,2,,17,22,158,0.021494,8,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602257710518,10,1010123456018,78,,1,2,4,1,2,,17,46,0,0.0529799,18,0,13,,0.333333,18,0,0.1,7,0,0,5.8023,31,,39,40,,0,0,0,1
1602257710768,10,1010123456018,78,,1,2,4,1,2,,8.30909,55,0,0.033253,22,0,10.25,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602257711018,10,1010123456018,78,,1,2,4,1,2,,18.5577,52,0,0.0635823,20,0,11.6667,,0.1,3,0,0.1,1,0,0,5.02483,31,,50,44,,0,0,0,1
1602257711268,10,1010123456018,78,,1,2,4,1,2,,18.0444,45,0,0.047743,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602257711518,10,1010123456018,78,,1,2,4,1,2,,15.5,10,0,0.0213333,8,0,13,,0.190476,21,0,0.1,8,0,0,5.93431,31,,4,8,,0,0,0,1
1602257711768,10,1010123456018,78,,1,2,4,1,2,,15.8148,54,0,0.0636787,22,0,13,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602257712018,10,1010123456018,78,,1,2,4,1,2,,18.6,45,0,0.0633896,19,0,12.6667,,0.1,3,0,0.1,1,0,0,6.09632,31,,49,36,,0,0,0,1
1602257712268,10,1010123456018,78,,1,2,4,1,2,,13.6667,84,0,0.080739,34,0,11.5,,0,0,0,0,0,0,0,0,0,,141,158,,0,0,0,0
1602257712518,10,1010123456018,78,,1,2,4,1,2,,17.8361,61,0,0.069012,22,0,11.3333,,0.235294,17,0,0.1,7,0,0,6.43327,31,,58,56,,0,0,0,1
1602257712768,10,1010123456018,78,,1,2,4,1,2,,17.9062,32,0,0.0478072,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602257713018,10,1010123456018,78,,1,2,4,1,2,,17.0286,35,0,0.0373976,14,0,12.25,,0.666667,9,0,0.1,3,0,0,5.36716,31,,24,28,,0,0,0,1
1602257713268,10,1010123456018,78,,1,2,4,1,2,,16.4286,35,0,0.0420884,13,0,13,,0.1,6,0,0.1,2,0,0,4.67667,31,,34,32,,0,0,0,1
1602257713518,10,1010123456018,78,,1,2,4,1,2,,3.17582,91,0,0.0350522,36,0,10.8,,0.1,17,0,0.1,7,0,0,4.25665,31,,167,160,,0,0,0,1
1602257713769,10,1010123456018,78,,1,2,4,1,2,,13.7727,44,14,0.037632,17,0,12,,0,2,0,0.1,1,0,0,0,31,,36,38,,0,0,0,0
1602257714018,10,1010123456018,78,,1,2,4,1,2,,16.8,35,0,0.0425382,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602257714268,10,1010123456018,78,,1,2,4,1,2,,16.9821,56,0,0.0637751,22,0,13,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602257714518,10,1010123456018,78,,1,2,4,1,2,,18.48,50,0,0.0584418,19,0,12.8333,,0.5,20,0,0.1,8,0,0,6.25839,31,,39,38,,0,0,0,1
1602257714768,10,1010123456018,78,,1,2,4,1,2,,14.15,20,0,0.0212691,8,0,13,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602257715019,10,1010123456018,78,,1,2,4,1,2,,12.6458,48,0,0.047936,19,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,54,52,,0,0,0,0
1602257715269,10,1010123456018,78,,1,2,4,1,2,,6.35088,57,0,0.03328,22,0,10.8,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602257715519,10,1010123456018,78,,1,2,4,1,2,,16.9583,24,0,0.031648,10,0,13,,0.1,20,0,0.1,9,0,0,5.9052,31,,23,22,,0,0,0,1
1602257715768,10,1010123456018,78,,1,2,4,1,2,,16.1892,37,0,0.0373333,14,0,12.5,,0.1,3,0,0.1,1,0,0,5.58961,31,,27,28,,0,0,0,1
1602257716018,10,1010123456018,78,,1,2,4,1,2,,17.2958,71,0,0.0851084,28,0,12.6,,0,0,0,0,0,0,0,0,0,,78,64,,0,0,0,0
1602257716268,10,1010123456018,78,,1,2,4,1,2,,17.6667,12,0,0.0158715,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602257716518,10,1010123456018,78,,1,2,4,1,2,,15.15,20,0,0.0213655,8,0,12.5,,0.153846,26,0,0.1,10,0,0,6.73359,31,,14,16,,0,0,0,1
1602257716768,10,1010123456018,78,,1,2,4,1,2,,15.525,40,0,0.0475181,16,0,13,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602257717018,10,1010123456018,78,,1,2,4,1,2,,13.9512,41,0,0.0378153,17,0,11.4,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602257717268,10,1010123456018,78,,1,2,4,1,2,,14.6731,52,0,0.0636466,22,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,62,56,,0,0,0,0
1602257717518,10,1010123456018,78,,1,2,4,1,2,,16.1481,27,0,0.0320964,11,0,13,,1.2,15,0,0.1,6,0,0,6.02047,31,,20,22,,0,0,0,1
1602257717768,10,1010123456018,78,,1,2,4,1,2,,16.6364,44,65,0.0475823,16,0,12.5,,0,2,0,0.1,1,0,0,0,31,,42,40,,0,0,0,0
1602257718018,10,1010123456018,78,,1,2,4,1,2,,15.8,20,0,0.0265703,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602257718268,10,1010123456018,78,,1,2,4,1,2,,17.6486,37,0,0.0475181,15,0,12,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602257718518,10,1010123456018,78,,1,2,4,1,2,,16.4615,13,0,0.0159679,6,0,12.3333,,0.173913,23,0,0.1,9,0,0,6.41531,31,,12,12,,0,0,0,1
1602257718768,10,1010123456018,78,,1,2,4,1,2,,15.9429,35,0,0.0476145,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602257719018,10,1010123456018,78,,1,2,4,1,2,,17.1538,39,0,0.0423133,13,0,12,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602257719268,10,1010123456018,78,,1,2,4,1,2,,16.8636,22,0,0.0319036,11,0,12,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602257719518,10,1010123456018,78,,1,2,4,1,2,,2.83942,137,0,0.0527871,56,0,9,,0.8125,16,0,0.1,6,0,0,5.94388,31,,234,236,,0,0,0,1
1602257719768,10,1010123456018,78,,1,2,4,1,2,,3.27679,112,0,0.0364659,44,0,6.75,,0,0,0,0,0,0,0,0,0,,200,198,,0,0,0,0
1602257720018,10,1010123456018,78,,1,2,4,1,2,,16.9,40,0,0.0483213,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602257720268,10,1010123456018,78,,1,2,4,1,2,,17.3125,48,0,0.048,17,0,12.75,,0.1,3,0,0.1,1,0,0,5.16165,31,,37,40,,0,0,0,1
1602257720518,10,1010123456018,78,,1,2,4,1,2,,16.0952,21,0,0.0266667,10,0,13,,0.1,22,0,0.1,9,0,0,5.24365,31,,13,16,,0,0,0,1
1602257720768,10,1010123456018,78,,1,2,4,1,2,,14.1667,36,0,0.0379116,14,0,10.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602257721018,10,1010123456018,78,,1,2,4,1,2,,14.5667,30,0,0.0320643,12,0,13,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602257721269,10,1010123456018,78,,1,2,4,1,2,,14.8485,33,0,0.032576,13,0,11.5,,1.2,5,0,0.1,2,0,0,6.18601,31,,30,32,,0,0,0,1
1602257721519,10,1010123456018,78,,1,2,4,1,2,,15.7222,18,0,0.021216,8,0,13.5,,0.25,24,0,0.1,9,0,0,4.88132,31,,14,16,,0,0,0,1
1602257721769,10,1010123456018,78,,1,2,4,1,2,,17.8889,36,0,0.042432,14,0,11,,0.1,3,0,0.1,1,0,0,5.14549,31,,29,32,,0,0,0,1
1602257722019,10,1010123456018,78,,1,2,4,1,2,,15,21,0,0.021344,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
