Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706268,10,1010123456014,74,,1,1,6,1,0,,22.0517,58,1169,0.236209,22,0,11,,3.55556,9,0,0.1,4,0,0,13.6213,31,,127,122,,0,0,0,1
1602257706519,10,1010123456014,74,,1,1,6,1,0,,15.0251,319,1203,0.951136,127,0,9.4,,10.322,59,0,0.206848,24,12.5,0,12.8644,31,,557,786,,0,0,0,2.44068
1602257706768,10,1010123456014,74,,1,1,6,1,0,,20.9189,259,185,0.979406,103,0,11.75,,0,0,0,0,0,0,0,0,0,,582,534,,0,0,0,0
1602257707018,10,1010123456014,74,,1,1,6,1,0,,17.6402,214,6175,0.816353,89,0,7.8,,0,0,0,0,0,0,0,0,0,,-166,548,,0,0,0,0
1602257707268,10,1010123456014,74,,1,1,6,1,0,,22.6403,253,724,1.11913,100,0,12.5,,11.3077,13,148545,0.1,5,40,0,10.8787,31,,-126,572,,0,0,0,4.69231
1602257707518,10,1010123456014,74,,1,1,6,1,0,,20.6789,246,741,0.997944,101,0,11.4286,,13.5556,36,0,0.1,15,60,0,8.19761,0,,539,548,,0,0,0,6.55556
1602257707769,10,1010123456014,74,,1,1,6,1,0,,22.4328,201,3073,0.926528,82,0,8.66667,,0,0,0,0,0,0,0,0,0,,965,454,,0,0,0,0
1602257708019,10,1010123456014,74,,1,1,6,1,0,,16.5429,245,10713,0.73152,96,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602257708269,10,1010123456014,74,,1,1,6,1,0,,15.2704,233,16490,0.790848,94,0,7.6,,14,12,0,0,4,100,0,4.79904,0,,-250,574,,0,0,0,10
1602257708519,10,1010123456014,74,,1,1,6,1,0,,21.9727,220,15480,1.01069,92,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602257708769,10,1010123456014,74,,1,1,6,1,0,,3.84038,213,38889,0.210304,88,0,6.5,,0.307692,13,0,0.1,5,0,0,6.20607,31,,-250,556,,0,0,0,1
1602257709019,10,1010123456014,74,,1,1,6,1,0,,24.6813,251,29466,1.23075,93,0,12,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602257709269,10,1010123456014,74,,1,1,6,1,0,,17.6653,239,34603,0.850496,98,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602257709518,10,1010123456014,74,,1,1,6,1,0,,20.8421,266,32509,1.03859,102,0,11.25,,9.2449,49,0,0.1,20,55,0,7.24351,31,,-250,612,,0,0,0,6.71429
1602257709768,10,1010123456014,74,,1,1,6,1,0,,22.6402,264,22968,1.24292,106,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602257710018,10,1010123456014,74,,1,1,6,1,0,,24.515,233,17127,1.19174,93,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602257710268,10,1010123456014,74,,1,1,6,1,0,,24.9035,259,3299,1.42021,104,0,12.5,,5.5,48,0,0.1,20,15,0,11.6922,31,,-249,628,,0,0,0,2.875
1602257710518,10,1010123456014,74,,1,1,6,1,0,,19.7161,236,5300,0.897478,96,0,10.6667,,11.5,24,0,0,9,100,0,2.81817,0,,330,560,,0,0,0,10
1602257710768,10,1010123456014,74,,1,1,6,1,0,,21.0202,247,3040,1.06885,100,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
