time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-287,1.6,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-291,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-290,3.8,28,0.50,5408.000000,0,27,8.3,25,66336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-290,5.9,29,0.50,19648.000000,0,27,9.4,302,28896.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-292,12,29,0.50,7264.000000,0,27,1.2,0.0,6496.000000,79,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-291,9.1,28,0.50,31776.892578,0,27,0.35,0.0,9816.733398,59,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-289,14,29,0.50,0.0,0.0,27,0.016,0.0,2464.000000,72,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-288,1.5,29,0.50,11744.000000,0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-291,8.3,28,0.50,22016.000000,0,27,0.0,0.0,4448.000000,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-291,16,28,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-291,12,29,0.50,5152.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-290,12,28,0.50,0.0,0.0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-289,16,28,0.50,10486.055664,0,27,0.0,0.0,5800.796875,71,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-291,17,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-291,16,28,0.50,5152.000000,0,27,0.0,0.0,1312.000000,60,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-290,15,28,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-289,2.5,28,0.50,22720.000000,0,27,0.0,100,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-291,10,28,0.50,10656.000000,0,27,0.0,58,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-292,20,29,0.50,24096.000000,0,27,0.0,16,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-292,16,28,0.50,23776.892578,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-290,5.2,28,0.50,20640.000000,0,27,0.0,144,0.0,89,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-290,9.4,29,0.50,7360.000000,0,27,0.0,102,0.0,67,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-291,16,29,0.50,16192.000000,0,27,0.0,60,0.0,86,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-289,8.6,28,0.50,15553.785156,0,27,0.0,60,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-289,9.9,29,0.50,2048.000000,0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-289,3.6,29,0.50,20768.000000,0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-288,8.7,29,0.50,16892.429688,0,27,0.0,119,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-290,14,28,0.50,16448.000000,0,27,0.0,119,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-290,3.3,29,0.50,22368.000000,0,27,0.0,262,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-290,11,29,0.50,25760.000000,0,27,0.0,220,0.0,67,0.0,1.0,0.0,1.0
8715,0,1,3400,-57,57,-289,6.8,28,0.50,22852.589844,0,27,0.0,220,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-289,9.1,29,0.50,10400.000000,0,27,0.0,0.0,11424.000000,66,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-289,2.6,29,0.50,12032.000000,0,27,0.0,144,0.0,83,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-289,6.7,29,0.50,10304.000000,0,27,0.0,102,0.0,80,0.0,1.0,0.0,1.0
9711,0,1,3400,-56,56,-290,13,29,0.50,26517.927734,0,27,0.0,0.0,3091.633545,36,0.0,0.0,2.0,1.0
9960,0,1,3400,-57,57,-288,11,29,0.50,28480.000000,0,27,0.0,142,1568.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-287,16,29,0.50,20704.000000,0,27,0.0,0.0,10496.000000,53,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-287,12,29,0.50,22342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-289,11,29,0.63,22272.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-292,0.0,29,0.50,1216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-291,2.6,29,0.50,5152.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-290,9.0,29,0.50,0.0,0.0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
