time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1575.242798,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1553.508179,1.8,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1552.085693,2.5,27,0.50,224,0,27,1.8,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1550.740967,3.3,27,0.50,1760.000000,0,27,13,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1553.389160,7.2,27,0.50,7552.000000,0,27,6.5,0.0,39616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1554.312622,11,27,0.50,1952.000000,0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1552.731201,8.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1552.599609,12,27,0.49,10304.000000,0,27,7.4,0.0,41344.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1551.109741,20,26,0.50,23360.000000,0,27,2.1,0.0,41280.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1552.801758,17,27,0.50,29824.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1551.817017,8.0,26,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1553.460938,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1555.910889,7.6,26,0.49,33184.000000,0,27,2.9,0.0,20640.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1550.493652,5.4,27,0.50,5696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1551.113892,12,26,0.50,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1549.250977,9.5,27,0.50,16320.000000,0,27,2.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1552.167114,11,26,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1553.850220,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1554.800903,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1554.609985,2.5,26,0.50,14336.000000,0,27,4.5,0.0,38368.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1554.687622,3.2,26,0.50,11328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1554.259888,4.9,27,0.50,11424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1550.667725,14,26,0.50,17120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1553.007446,14,27,0.50,15936.000000,0,27,2.6,0.0,8544.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1556.637451,8.2,26,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1556.241089,13,27,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1556.065430,15,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1556.000366,16,27,1.0,10848.000000,14,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1555.970459,19,26,1.4,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1553.670044,19,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1553.639160,12,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1552.750488,13,27,0.50,11008.000000,0,27,0.52,0.0,43488.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1553.216187,9.3,26,0.50,11488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1553.885132,4.1,26,0.50,24448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1553.707397,1.8,26,0.50,26944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1554.439697,4.4,27,0.50,24896.000000,0,27,4.5,165,896,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1553.454224,16,26,0.50,26720.000000,0,27,6.0,0.0,14208.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1553.099976,17,27,0.50,16192.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1551.609253,20,26,1.2,16448.000000,12,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1552.641235,4.5,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1552.454834,14,26,0.50,27200.000000,0,27,2.9,0.0,20384.000000,0,0.0,0.0,0.0,1.0
