time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1527.875610,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1655.950928,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1658.947632,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1658.734497,3.0,28,0.50,1984.000000,0,27,10,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1659.612671,4.6,28,0.50,7136.000000,0,27,5.6,36,41760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1659.137207,9.3,28,0.50,318048.000000,0,27,6.3,0.0,147872.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1660.160767,23,27,0.50,904064.000000,0,27,11,0.0,76736.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1665.446167,19,27,0.52,1038208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1664.906494,24,27,0.50,965856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1663.350342,22,27,0.50,952768.000000,0,27,10.0,0.0,142496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1665.575928,23,27,0.53,1005760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1668.411133,24,27,0.50,977664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1663.154541,25,27,0.51,979552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1657.432007,24,27,0.50,967616.000000,0,27,14,0.0,31328.000000,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1659.414795,24,27,0.50,976768.000000,0,27,16,0.0,73344.000000,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1665.824707,20,27,0.50,946176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1659.896851,25,27,0.51,1019552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1663.786621,24,27,0.50,977792.000000,0,27,16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1668.324219,25,27,0.51,928544.000000,0,27,12,0.0,80608.000000,53,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1664.255005,24,27,0.50,992224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1656.085327,23,27,0.50,862784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1654.336182,27,27,0.51,1095936.000000,0,27,12,215,0.0,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1655.781128,21,27,0.52,962208.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1654.459351,24,27,0.50,974119.500000,0,27,10,0.0,53992.031250,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1659.872681,14,27,0.50,820288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1665.301147,25,27,0.50,1049184.000000,0,27,10,355,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1667.990356,26,27,0.50,1057152.000000,0,27,6.8,0.0,75264.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1665.599365,24,27,0.50,912160.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1658.962891,26,27,0.50,830880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1663.326172,15,27,0.51,952000.000000,0,27,6.9,0.0,63520.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1663.960327,23,27,0.51,1162784.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1662.308716,17,27,0.50,836832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1659.596436,24,26,0.51,1126624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1661.165527,23,26,0.52,914976.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1662.072754,18,27,0.50,1038496.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1660.587036,22,27,0.50,976192.000000,0,27,3.6,0.0,6592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1664.933350,19,27,0.51,979648.000000,0,27,0.60,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1654.197998,23,27,0.50,944768.000000,0,27,0.48,0.0,37888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1652.422241,24,26,0.51,981120.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1653.173828,23,27,0.50,950432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1656.341064,24,27,0.52,1016896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,1662.167480,25,27,0.50,922208.000000,0,27,0.36,0.0,18368.000000,0,0.0,0.0,0.0,1.0
