time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,825,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,947,1.2,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,951,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,952,4.1,28,0.44,3616.000000,0,27,6.1,0.0,35296.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,954,7.4,28,0.50,2016.000000,0,27,5.6,0.0,20256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,952,4.5,27,0.50,5312.000000,0,27,1.2,0.0,9536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,953,8.6,28,0.50,5152.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,951,7.3,27,0.50,24416.000000,0,27,6.8,186,23808.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,952,20,27,0.50,31296.000000,0,27,0.84,0.0,20128.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,952,20,28,0.50,20800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,953,24,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,955,11,27,0.50,35648.000000,0,27,3.6,0.0,17376.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,950,15,28,0.50,5504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,952,9.4,27,0.50,16032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,952,9.7,27,0.50,16128.000000,0,27,6.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,952,16,27,0.50,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,953,12,27,0.50,5344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,953,11,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,954,13,27,0.50,11008.000000,0,27,7.5,0.0,25600.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,954,18,27,0.50,10784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,953,19,27,0.50,10816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,952,12,27,0.50,18784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,953,13,28,0.50,17088.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,954,6.9,27,0.50,17120.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,953,18,28,0.50,31904.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,954,17,27,0.50,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,953,16,27,0.50,15872.000000,0,27,6.8,0.0,12480.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,953,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,952,13,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,953,16,28,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,952,15,27,0.63,9536.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,952,15,28,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,953,15,27,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,953,9.0,27,0.50,20192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,952,14,28,0.50,25504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,952,20,27,0.50,22368.000000,0,27,1.8,0.0,17120.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,952,16,27,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,951,15,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,952,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,952,14,28,0.50,21632.000000,0,27,0.75,0.0,7968.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,952,18,27,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,951,17,27,0.50,29408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,951,18,27,0.50,21312.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
