time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-428,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-306,2.1,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-302,3.0,29,0.50,0.0,0.0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-302,3.0,28,0.50,4207.171387,0,27,11,34,48956.175781,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-299,4.0,28,0.50,224,0,27,5.7,0.0,3840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-294,13,28,0.55,397856.000000,0,27,8.5,0.0,168768.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-298,26,28,0.50,842080.000000,0,27,9.5,0.0,40384.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-299,27,28,0.51,1086852.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-302,26,28,0.50,975616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-301,24,28,0.54,942336.000000,0,27,8.5,0.0,44832.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-299,26,27,0.53,1006342.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-297,22,28,0.52,620224.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-299,27,28,0.53,1316192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-300,26,28,0.53,976000.000000,0,27,4.9,0.0,46432.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-297,24,28,0.53,667697.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-302,25,28,0.50,1028288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-302,27,28,0.53,1200352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-298,25,27,0.50,806597.625000,0,27,3.0,0.0,49593.625000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-299,26,28,0.51,1008576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-294,24,28,0.50,688928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-298,23,28,0.52,805888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-299,26,28,0.50,729370.500000,0,27,0.26,0.0,41243.027344,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-301,27,28,0.51,1230272.000000,0,27,4.4,0.0,19680.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-299,27,28,0.51,867328.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-296,27,28,0.52,1128924.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-298,23,28,0.53,879552.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-299,22,28,0.53,917536.000000,0,27,15,0.0,138016.000000,47,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-300,27,28,0.53,865147.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-300,19,27,0.56,468256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-300,23,28,0.51,781152.000000,0,27,14,0.0,43424.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-299,25,28,0.52,1041440.000000,0,27,6.9,0.0,15520.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-300,17,27,0.52,523984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-300,26,28,0.52,1174976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-294,27,28,0.50,740768.000000,0,27,8.2,103,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-296,27,28,0.50,771091.625000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-299,26,27,0.52,658528.000000,0,27,4.3,0.0,9408.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-301,22,28,0.50,1044288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-298,23,28,0.50,957888.000000,0,27,0.88,0.0,59808.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-301,27,27,0.50,1382693.250000,0,27,13,0.0,100653.382812,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-301,19,28,0.50,620128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-301,24,28,0.50,1208000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-303,26,28,0.52,1119872.500000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-297,26,28,0.54,1142336.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
