time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,911,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,770,0.94,28,0.22,1895.582275,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,764,1.7,28,0.25,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,768,2.2,28,0.34,224,0,27,4.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,766,4.9,28,0.50,8906.882812,0,27,7.8,0.0,44566.800781,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,769,7.9,27,0.50,268268.781250,0,27,3.4,2899.000000,6039.525879,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,766,25,28,0.53,1013911.625000,0,27,2.9,0.0,164530.125000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,767,21,28,0.51,892576.000000,0,27,9.2,0.0,9920.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,765,22,28,0.52,1043712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,769,25,27,0.52,976352.000000,0,27,11,0.0,2592.000000,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,768,24,28,0.50,932832.000000,0,27,11,0.0,2592.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,768,21,28,0.53,874900.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,767,22,27,0.50,1111104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,770,15,28,0.51,668672.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,765,23,28,0.51,1267936.000000,0,27,5.7,103,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,766,10,28,0.51,524640.000000,0,27,6.7,0.0,8896.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,768,22,27,0.50,1150496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,769,20,27,0.53,974048.000000,0,27,4.6,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,769,20,28,0.50,973984.000000,0,27,11,55,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,764,22,27,0.52,1104960.000000,0,27,5.1,0.0,20640.000000,10,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,769,20,28,0.50,1016320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,26,27,0.55,1009184.000000,0,27,3.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,766,20,28,0.50,900448.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,767,21,27,0.50,871552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,769,16,27,0.51,715808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,770,22,28,0.50,1296320.000000,0,27,8.1,0.0,75456.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,768,23,28,0.54,1007072.000000,0,27,11,0.0,19136.000000,29,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,768,25,27,0.51,1111100.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,765,23,27,0.50,944828.687500,0,27,8.6,0.0,2039.840698,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,767,22,28,0.53,1019808.000000,0,27,5.9,0.0,47072.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,770,23,28,0.52,948800.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,766,22,28,0.50,983228.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,769,23,27,0.51,960288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,18,28,0.50,892160.000000,0,27,6.9,0.0,117952.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,766,25,28,0.51,1049696.000000,0,27,10,0.0,1568.000000,71,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,765,26,27,0.50,957920.000000,0,27,9.7,0.0,1024.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,766,23,28,0.50,1010432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,768,26,28,0.52,876462.125000,0,27,9.4,0.0,31266.931641,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,767,22,28,0.50,911648.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,765,24,27,0.53,1080800.000000,0,27,3.2,0.0,1024.000000,60,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,765,22,27,0.51,1000800.000000,0,27,4.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,768,26,28,0.52,963264.000000,0,27,4.5,0.0,36544.000000,11,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,770,13,28,0.50,491424.000000,0,27,16,0.0,57600.000000,70,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,768,22,27,0.51,1393664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
