Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692002817,11,1010123456011,79,,1,2,8,1,1,,3.13636,22,0,0.0116627,10,0,4,,10.0588,34,0,0.104225,13,0,0,22.4511,31,,55,111,,0,0,0,1
1602692003067,10,1010123456011,79,,1,2,8,1,1,,14,3,0,0.00195984,1,0,13.2,,11.9,10,0,0.1,4,0,0,18.3849,31,,0,2,,0,0,0,1.3
1602692003317,10,1010123456011,79,,1,2,8,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692003567,9,1010123456011,79,,1,2,8,1,1,,0,3,0,0.010304,2,0,13,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602692003817,10,1010123456011,79,,1,2,8,1,1,,6.26316,19,129,0.015904,6,0,6.33333,,5.76471,51,0,0.123488,21,0,0,10.8816,31,,0,44,,0,0,0,1.11765
1602692004067,10,1010123456011,79,,1,2,8,1,1,,1.71186,59,158,0.034144,26,0,10.5,,11.5,6,0,0.1,2,0,0,9.75191,31,,0,206,,0,0,0,1
1602692004317,10,1010123456011,79,,1,2,8,1,1,,18,9,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602692004567,10,1010123456011,79,,1,2,8,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602692004817,10,1010123456011,79,,1,2,8,1,1,,14.3333,27,0,0.032128,11,0,12.25,,1.46667,15,0,0.1,6,0,0,7.99808,31,,37,30,,0,0,0,1
1602692005067,10,1010123456011,79,,1,2,8,1,1,,16,5,0,0.005504,2,0,9.75,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602692005317,10,1010123456011,79,,1,2,8,1,1,,10.9333,15,0,0.016064,6,0,10.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602692005567,10,1010123456011,79,,1,2,8,1,1,,14.5,10,0,0.011008,4,0,9.25,,11.1852,54,0,0.1,22,81.8182,0,5.25358,31,,22,14,,0,0,0,8.66667
1602692005817,10,1010123456011,79,,1,2,8,1,1,,11.55,20,0,0.016288,8,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602692006067,10,1010123456011,79,,1,2,8,1,1,,0,2,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602692006317,10,1010123456011,79,,1,2,8,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006567,10,1010123456011,79,,1,2,8,1,1,,17.7143,7,0,0.010464,3,0,11,,0.375,16,0,0.1,6,0,0,5.96676,31,,24,8,,0,0,0,1
1602692006817,10,1010123456011,79,,1,2,8,1,1,,14.1,10,0,0.010752,4,0,12.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602692007067,10,1010123456011,79,,1,2,8,1,1,,6.88235,17,0,0.011136,7,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602692007317,10,1010123456011,79,,1,2,8,1,1,,13.2667,15,0,0.015968,6,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602692007567,10,1010123456011,79,,1,2,8,1,1,,12.1923,26,0,0.016384,10,0,10,,0.1,26,0,0.1,10,0,0,7.25074,31,,34,20,,0,0,0,1
1602692007817,10,1010123456011,79,,1,2,8,1,1,,14.4,15,0,0.015872,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602692008067,10,1010123456011,79,,1,2,8,1,1,,1.35955,89,0,0.02512,37,0,7.6,,0,0,0,0,0,0,0,0,0,,222,216,,0,0,0,0
1602692008317,10,1010123456011,79,,1,2,8,1,1,,4.42424,66,0,0.029088,26,0,10,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602692008567,10,1010123456011,79,,1,2,8,1,1,,5.32432,37,0,0.017184,15,0,9.6,,8.66667,12,148783,0.1,5,60,0,9.4612,31,,67,62,,0,0,0,6.25
1602692008817,10,1010123456011,79,,1,2,8,1,1,,16.8,10,0,0.01056,4,0,10,,8.8421,19,0,0.1,8,37.5,0,5.21494,0,,9,10,,0,0,0,6.84211
1602692009067,10,1010123456011,79,,1,2,8,1,1,,3.02632,38,0,0.011968,15,0,10.6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602692009317,10,1010123456011,79,,1,2,8,1,1,,13.6429,14,0,0.016128,6,0,11.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602692009567,10,1010123456011,79,,1,2,8,1,1,,16.5,10,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602692009817,10,1010123456011,79,,1,2,8,1,1,,11.7692,13,0,0.010784,5,0,8,,3.23077,13,0,0.1,5,0,0,10.3998,31,,14,14,,0,0,0,1
1602692010067,10,1010123456011,79,,1,2,8,1,1,,9.11539,26,158,0.016576,10,0,8.4,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602692010317,10,1010123456011,79,,1,2,8,1,1,,3.57353,68,0,0.023712,27,0,10,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1602692010567,10,1010123456011,79,,1,2,8,1,1,,16.3333,12,0,0.015712,5,0,4,,9.5,12,0,0.1,5,0,0,14.6848,31,,25,20,,0,0,0,1.33333
1602692010817,10,1010123456011,79,,1,2,8,1,1,,10.7,30,0,0.026944,12,0,10.6,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602692011067,10,1010123456011,79,,1,2,8,1,1,,15.4545,22,0,0.02624,9,0,12,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602692011317,10,1010123456011,79,,1,2,8,1,1,,13.5,10,0,0.010848,4,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602692011567,10,1010123456011,79,,1,2,8,1,1,,3.33333,9,0,0.005568,4,0,12.5,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602692011817,10,1010123456011,79,,1,2,8,1,1,,14.5,20,0,0.015904,6,0,12.3333,,5.33333,12,0,0.1,5,0,0,12.0643,31,,28,16,,0,0,0,1.33333
1602692012067,10,1010123456011,79,,1,2,8,1,1,,11.7333,15,0,0.021248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602692012317,10,1010123456011,79,,1,2,8,1,1,,5.41667,48,0,0.02768,19,0,10,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602692012567,10,1010123456011,79,,1,2,8,1,1,,8.80645,31,0,0.022016,12,0,11,,0.1,26,0,0.1,10,0,0,6.77046,31,,41,40,,0,0,0,1.07692
1602692012817,10,1010123456011,79,,1,2,8,1,1,,1.92742,124,0,0.026304,47,0,7.75,,0,0,0,0,0,0,0,0,0,,221,210,,0,0,0,0
1602692013067,10,1010123456011,79,,1,2,8,1,1,,7.56522,23,0,0.021984,13,0,8.8,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602692013317,10,1010123456011,79,,1,2,8,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692013567,10,1010123456011,79,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.66667,,11.75,24,0,0.1,11,72.7273,0,8.67645,31,,5,4,,0,0,0,7.25
1602692013817,10,1010123456011,79,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692014067,10,1010123456011,79,,1,2,8,1,1,,17.3,10,0,0.010688,4,0,10.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602692014317,10,1010123456011,79,,1,2,8,1,1,,1.83544,79,0,0.019488,32,0,5.25,,0,0,0,0,0,0,0,0,0,,256,254,,0,0,0,0
1602692014567,10,1010123456011,79,,1,2,8,1,1,,15.8125,16,0,0.015936,6,0,13.3333,,0.1,14,0,0.1,6,0,0,6.98344,31,,23,22,,0,0,0,1
1602692014817,10,1010123456011,79,,1,2,8,1,1,,2.35135,37,0,0.012,15,0,7.5,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602692015067,10,1010123456011,79,,1,2,8,1,1,,16.6,10,0,0.010752,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602692015317,10,1010123456011,79,,1,2,8,1,1,,8.09524,21,0,0.011168,8,0,9.75,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
