Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003317,10,1010123456008,84,,1,2,8,1,1,,3.3125,16,0,0.00735743,7,0,9,,9.94286,35,0,0.1,15,26.6667,0,16.9173,31,,31,38,,0,0,0,3.54286
1602692003567,9,1010123456008,84,,1,2,8,1,1,,16.2857,7,0,0.012256,3,0,9,,9.04348,69,0,0.1,29,68.9655,0,4.48036,31,,0,10,,0,0,0,8.52174
1602692003817,10,1010123456008,84,,1,2,8,1,1,,18,9,0,0.015456,3,0,11.4,,0.1,47,0,0.1,19,0,0,7.82991,31,,0,16,,0,0,0,1
1602692004067,10,1010123456008,84,,1,2,8,1,1,,18.8333,12,158,0.031168,6,0,11.5,,2.84211,19,0,0.1,8,25,0,4.82839,31,,0,18,,0,0,0,3
1602692004317,10,1010123456008,84,,1,2,8,1,1,,11.0625,16,0,0.020832,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602692004567,10,1010123456008,84,,1,2,8,1,1,,0,2,0,0.005152,1,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602692004817,10,1010123456008,84,,1,2,8,1,1,,16.5556,18,0,0.031072,7,0,11.4,,0.1,17,0,0.1,7,0,0,6.82122,31,,0,26,,0,0,0,1
1602692005067,10,1010123456008,84,,1,2,8,1,1,,5.4,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602692005317,10,1010123456008,84,,1,2,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602692005567,10,1010123456008,84,,1,2,8,1,1,,13,6,0,0.010816,2,0,10.5,,0.470588,17,0,0.1,7,0,0,8.90026,31,,0,12,,0,0,0,1
1602692005817,10,1010123456008,84,,1,2,8,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602692006067,10,1010123456008,84,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602692006317,10,1010123456008,84,,1,2,8,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006567,10,1010123456008,84,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.3333,,1.47368,19,0,0.1,8,0,0,6.22905,31,,0,8,,0,0,0,1
1602692006817,10,1010123456008,84,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602692007067,10,1010123456008,84,,1,2,8,1,1,,13.0769,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602692007317,10,1010123456008,84,,1,2,8,1,1,,5.55882,34,0,0.016832,14,0,8.5,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602692007567,10,1010123456008,84,,1,2,8,1,1,,2.77586,58,0,0.018016,23,0,5,,12.9111,45,0,0.1,19,63.1579,0,9.78021,31,,152,122,,0,0,0,6.44444
1602692007817,10,1010123456008,84,,1,2,8,1,1,,3.81081,37,0,0.01696,15,0,11.25,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602692008067,10,1010123456008,84,,1,2,8,1,1,,8.47368,38,0,0.022112,15,0,9.8,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602692008317,10,1010123456008,84,,1,2,8,1,1,,16.7,20,0,0.026176,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602692008567,10,1010123456008,84,,1,2,8,1,1,,2.65152,66,0,0.01872,27,0,9.4,,0.235294,17,0,0.1,7,0,0,8.83901,31,,113,114,,0,0,0,1
1602692008817,10,1010123456008,84,,1,2,8,1,1,,7.25,20,0,0.011072,8,0,9.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602692009067,10,1010123456008,84,,1,2,8,1,1,,5.3,20,0,0.011008,8,0,5.5,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602692009317,10,1010123456008,84,,1,2,8,1,1,,17.6923,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602692009567,10,1010123456008,84,,1,2,8,1,1,,16.25,8,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602692009817,10,1010123456008,84,,1,2,8,1,1,,1.41667,60,0,0.013408,25,0,8.5,,1.61111,18,0,0.1,7,0,0,8.20778,31,,190,188,,0,0,0,1.16667
1602692010067,10,1010123456008,84,,1,2,8,1,1,,14.4,15,158,0.015776,6,0,8.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602692010317,10,1010123456008,84,,1,2,8,1,1,,14.75,20,0,0.02112,8,0,9.5,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
