Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602691979817,2,1010123456004,72,,1,1,2,1,2,,7.21429,14,0,0.005312,5,0,12,,11.25,20,0,0.1,8,0,0,26.927,31,,3,10,,0,0,0,1
1602691980067,1,1010123456004,72,,1,1,2,1,2,,15.4483,29,0,0.028608,11,0,12.3333,,15.3143,35,0,0.227648,14,0,0,22.0532,31,,0,22,,0,0,0,1
1602691980317,1,1010123456004,72,,1,1,2,1,2,,17.4857,35,0,0.037536,14,0,11.8333,,13.2,5,0,0.1,2,0,0,21.7509,31,,0,28,,0,0,0,1
1602691980567,1,1010123456004,72,,1,1,2,1,2,,17.5926,27,0,0.032,11,0,12,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602691980817,1,1010123456004,72,,1,1,2,1,2,,15.4857,35,0,0.037376,14,0,12.4286,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602691981067,1,1010123456004,72,,1,1,2,1,2,,16.9,20,0,0.016224,6,0,11.8333,,13.2,5,0,0.1,2,0,0,22.7392,31,,16,16,,0,0,0,1
1602691981317,1,1010123456004,72,,1,1,2,1,2,,17.2,25,0,0.032352,12,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602691981567,1,1010123456004,72,,1,1,2,1,2,,17.6,20,0,0.021344,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602691981817,1,1010123456004,72,,1,1,2,1,2,,15.8727,55,0,0.053792,20,0,11.8571,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602691982067,1,1010123456004,72,,1,1,2,1,2,,16.2364,55,0,0.064704,24,0,12.1667,,13.2,5,0,0.1,2,0,0,22.5329,31,,44,44,,0,0,0,1
1602691982317,1,1010123456004,72,,1,1,2,1,2,,15.1,20,0,0.021632,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602691982567,1,1010123456004,72,,1,1,2,1,2,,16.8333,30,158,0.032224,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602691982817,1,1010123456004,72,,1,1,2,1,2,,15.5833,60,0,0.064416,24,0,12.1429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602691983067,1,1010123456004,72,,1,1,2,1,2,,15.9667,30,0,0.032192,12,0,12,,13.2,5,0,0.1,2,0,0,21.9538,31,,24,24,,0,0,0,1
1602691983317,1,1010123456004,72,,1,1,2,1,2,,16.2571,35,0,0.037856,14,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602691983567,1,1010123456004,72,,1,1,2,1,2,,17.2778,18,0,0.021248,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602691983817,1,1010123456004,72,,1,1,2,1,2,,16.4857,35,0,0.037664,14,0,12.2857,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602691984067,1,1010123456004,72,,1,1,2,1,2,,16.0571,35,0,0.037664,14,0,12,,13.2,5,0,0.1,2,0,0,22.5832,31,,28,28,,0,0,0,1
1602691984317,1,1010123456004,72,,1,1,2,1,2,,16.8,10,0,0.010688,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602691984567,1,1010123456004,72,,1,1,2,1,2,,15.2889,45,0,0.048288,18,0,12.1667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602691984817,1,1010123456004,72,,1,1,2,1,2,,13.2667,15,0,0.015936,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
