Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003067,10,1010123456010,81,,1,1,2,1,2,,10.0517,58,0,0.0303936,24,0,12,,13.775,40,0,0.172787,16,12.5,0,15.0651,31,,1,48,,0,0,0,2.45
1602692003317,10,1010123456010,81,,1,1,2,1,2,,9.57692,52,51,0.0305863,19,0,10.3333,,9.6,5,0,0.1,2,0,0,9.82802,31,,9,42,,0,0,0,2.2
1602692003567,9,1010123456010,81,,1,1,2,1,2,,8.58904,73,0,0.036672,32,0,11,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602692003817,10,1010123456010,81,,1,1,2,1,2,,17.0625,16,628,0.016032,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602692004067,10,1010123456010,81,,1,1,2,1,2,,24.3636,11,730,0.017408,4,0,9.5,,1,25,0,0.1,10,0,0,7.04065,31,,11,8,,0,0,0,1
1602692004317,10,1010123456010,81,,1,1,2,1,2,,0,0,2295,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692004567,10,1010123456010,81,,1,1,2,1,2,,0,0,3234,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692004817,10,1010123456010,81,,1,1,2,1,2,,0,0,4643,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005067,10,1010123456010,81,,1,1,2,1,2,,0,0,5425,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005317,10,1010123456010,81,,1,1,2,1,2,,0,0,6208,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005567,10,1010123456010,81,,1,1,2,1,2,,0,0,7303,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005817,10,1010123456010,81,,1,1,2,1,2,,0,0,8555,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006067,10,1010123456010,81,,1,1,2,1,2,,0,0,9807,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006317,10,1010123456010,81,,1,1,2,1,2,,0,0,11059,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006567,10,1010123456010,81,,1,1,2,1,2,,0,0,11998,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006817,10,1010123456010,81,,1,1,2,1,2,,0,0,13876,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007067,10,1010123456010,81,,1,1,2,1,2,,0,0,14502,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007317,10,1010123456010,81,,1,1,2,1,2,,0,0,16067,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007567,10,1010123456010,81,,1,1,2,1,2,,0,0,17006,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007817,10,1010123456010,81,,1,1,2,1,2,,0,0,18884,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008067,10,1010123456010,81,,1,1,2,1,2,,0,0,19980,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008317,10,1010123456010,81,,1,1,2,1,2,,0,0,20136,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
