Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003067,10,1010123456007,77,,1,1,2,1,2,,16.5882,34,0,0.0332209,13,0,13.3333,,11.4091,44,0,0.157398,18,11.1111,0,16.9601,31,,4,26,,0,0,0,2.11364
1602692003317,10,1010123456007,77,,1,1,2,1,2,,15.8621,29,0,0.0318394,12,0,13,,5.5,18,0,0.1,7,0,0,9.95541,31,,0,24,,0,0,0,1.16667
1602692003567,9,1010123456007,77,,1,1,2,1,2,,15.6897,29,0,0.032,12,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602692003817,10,1010123456007,77,,1,1,2,1,2,,19.6818,22,236,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,4,18,,0,0,0,0
1602692004067,10,1010123456007,77,,1,1,2,1,2,,0,2,734,0.01728,4,0,7.5,,1.05882,17,0,0.1,7,0,0,9.68136,31,,4,2,,0,0,0,1.58824
1602692004317,10,1010123456007,77,,1,1,2,1,2,,0,0,2299,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692004567,10,1010123456007,77,,1,1,2,1,2,,0,0,3238,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692004817,10,1010123456007,77,,1,1,2,1,2,,0,0,4647,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005067,10,1010123456007,77,,1,1,2,1,2,,0,0,5429,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005317,10,1010123456007,77,,1,1,2,1,2,,0,0,6212,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005567,10,1010123456007,77,,1,1,2,1,2,,0,0,7307,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005817,10,1010123456007,77,,1,1,2,1,2,,0,0,8559,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006067,10,1010123456007,77,,1,1,2,1,2,,0,0,9811,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006317,10,1010123456007,77,,1,1,2,1,2,,0,0,11063,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006567,10,1010123456007,77,,1,1,2,1,2,,0,0,12002,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006817,10,1010123456007,77,,1,1,2,1,2,,0,0,13880,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007067,10,1010123456007,77,,1,1,2,1,2,,0,0,14506,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007317,10,1010123456007,77,,1,1,2,1,2,,0,0,16071,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007567,10,1010123456007,77,,1,1,2,1,2,,0,0,17010,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007817,10,1010123456007,77,,1,1,2,1,2,,0,0,18888,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008067,10,1010123456007,77,,1,1,2,1,2,,0,0,19984,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008317,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008567,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008817,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692009067,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692009317,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692009567,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692009817,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692010067,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692010317,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692010567,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692010817,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692011067,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692011317,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692011567,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692011817,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692012067,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692012317,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692012567,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692012817,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692013067,10,1010123456007,77,,1,1,2,1,2,,0,0,20140,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
