Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003067,10,1010123456003,80,,1,0,4,1,0,,7.22222,9,0,0.00469076,3,0,13,,8.53846,13,0,0.1,5,0,0,15.972,31,,10,10,,0,0,0,2.07692
1602692003317,10,1010123456003,80,,1,0,4,1,0,,21.3145,283,3948,0.861976,109,0,10.8,,12.7237,76,0,0.275309,30,16.6667,0,15.948,31,,1014,434,,0,0,0,2.88158
1602692003567,9,1010123456003,80,,1,0,4,1,0,,19.0324,309,7119,0.840448,124,0,10.2,,9,3,0,0.1,1,0,0,6.11159,31,,-250,494,,0,0,0,2
1602692003817,10,1010123456003,80,,1,0,4,1,0,,22.7581,248,12853,0.807968,101,0,12,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602692004067,10,1010123456003,80,,1,0,4,1,0,,18.4077,260,19110,0.71312,103,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602692004317,10,1010123456003,80,,1,0,4,1,0,,26.3582,268,17222,1.0447,107,0,12.6667,,9.2381,21,0,0.1,9,22.2222,0,11.9418,31,,-250,424,,0,0,0,3.57143
1602692004567,10,1010123456003,80,,1,0,4,1,0,,24.7807,228,22268,0.840992,93,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602692004817,10,1010123456003,80,,1,0,4,1,0,,22.9608,153,37983,0.46128,59,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602692005067,10,1010123456003,80,,1,0,4,1,0,,17.5893,168,55752,0.42432,67,0,7.5,,2,3,0,0.1,1,0,0,19.0704,31,,-250,266,,0,0,0,1
1602692005317,10,1010123456003,80,,1,0,4,1,0,,14.7434,113,78854,0.222112,48,0,10.3333,,12,7,0,0.1,3,0,0,9.44631,31,,-250,184,,0,0,0,2.57143
1602692005567,10,1010123456003,80,,1,0,4,1,0,,24.0331,121,96320,0.397632,46,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602692005817,10,1010123456003,80,,1,0,4,1,0,,19.0519,135,114683,0.404896,57,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602692006067,10,1010123456003,80,,1,0,4,1,0,,20.1622,148,131519,0.418016,59,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602692006317,10,1010123456003,80,,1,0,4,1,0,,15.5364,151,152900,0.291936,61,0,8.25,,13.0769,39,0,0.104224,17,47.0588,0,10.4094,31,,-250,238,,0,0,0,5.07692
1602692006567,10,1010123456003,80,,1,0,4,1,0,,12.1739,115,176921,0.208736,45,0,7.6,,0,4,0,0.1,2,0,0,0,31,,-250,176,,0,0,0,0
1602692006817,10,1010123456003,80,,1,0,4,1,0,,15.512,125,183071,0.239296,46,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602692007067,10,1010123456003,80,,1,0,4,1,0,,21.1656,163,182720,0.477184,62,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,252,,0,0,0,0
1602692007317,10,1010123456003,80,,1,0,4,1,0,,23.9811,106,183550,0.368768,44,0,11.6,,1.88636,44,0,0.1,18,0,0,6.77766,31,,-249,158,,0,0,0,1.29545
1602692007567,10,1010123456003,80,,1,0,4,1,0,,15.0248,121,184330,0.25616,49,0,8.4,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1602692007817,10,1010123456003,80,,1,0,4,1,0,,22.5476,126,184037,0.421312,48,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602692008067,10,1010123456003,80,,1,0,4,1,0,,25.4945,91,183389,0.345376,37,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602692008317,10,1010123456003,80,,1,0,4,1,0,,14.6435,115,184036,0.233824,45,0,6.66667,,5.03333,30,0,0.1,12,8.33333,0,9.96054,31,,-250,188,,0,0,0,2.23333
1602692008567,10,1010123456003,80,,1,0,4,1,0,,11.8772,114,184431,0.176192,46,0,6,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602692008817,10,1010123456003,80,,1,0,4,1,0,,21.3241,108,183673,0.304768,42,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,168,,0,0,0,0
1602692009067,10,1010123456003,80,,1,0,4,1,0,,11.4602,113,184443,0.167968,47,0,8.4,,0,2,0,0.1,1,0,0,0,31,,-250,180,,0,0,0,0
1602692009317,10,1010123456003,80,,1,0,4,1,0,,17.6077,130,183164,0.296288,49,0,7.5,,14.8,15,0,0.1,7,57.1429,0,10.5488,31,,-250,206,,0,0,0,5.8
1602692009567,10,1010123456003,80,,1,0,4,1,0,,24.1525,177,183630,0.61168,71,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602692009817,10,1010123456003,80,,1,0,4,1,0,,9.52941,119,183946,0.163552,47,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602692010067,10,1010123456003,80,,1,0,4,1,0,,22.8824,153,183206,0.497312,61,0,11.2,,0,4,0,0.1,2,0,0,0,31,,-250,244,,0,0,0,0
1602692010317,10,1010123456003,80,,1,0,4,1,0,,16.7521,121,183704,0.28432,49,0,8.75,,11.64,25,0,0.1,10,70,0,6.64277,31,,-250,186,,0,0,0,7.72
1602692010567,10,1010123456003,80,,1,0,4,1,0,,17.1232,138,184121,0.36112,55,0,6.75,,14,3,0,0.1,1,0,0,13.5573,31,,-250,228,,0,0,0,9
1602692010817,10,1010123456003,80,,1,0,4,1,0,,19.6777,121,183585,0.324,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602692011067,10,1010123456003,80,,1,0,4,1,0,,22.8333,96,182962,0.308448,39,0,11.6667,,9,3,0,0.1,1,0,0,16.1439,31,,-250,152,,0,0,0,1
1602692011317,10,1010123456003,80,,1,0,4,1,0,,16.9844,128,183261,0.319136,53,0,8.75,,12.7273,11,0,0.1,4,0,0,14.6383,31,,-250,212,,0,0,0,1.18182
1602692011567,10,1010123456003,80,,1,0,4,1,0,,19.2773,119,184663,0.32576,48,0,8.33333,,6.5,6,0,0.1,2,0,0,14.0225,31,,-250,192,,0,0,0,1
1602692011817,10,1010123456003,80,,1,0,4,1,0,,15.0614,114,183035,0.251136,46,0,8.2,,11.3333,18,0,0.1,7,57.1429,0,10.4818,31,,-250,180,,0,0,0,5.66667
1602692012067,10,1010123456003,80,,1,0,4,1,0,,20.0089,112,182723,0.310336,42,0,9.75,,13,6,0,0.1,2,0,0,15.4337,31,,-250,180,,0,0,0,1
1602692012317,10,1010123456003,80,,1,0,4,1,0,,23.7444,90,183538,0.336896,40,0,11.5,,11.3968,63,0,0.110688,27,59.2593,0,7.72462,31,,-250,144,,0,0,0,6.53968
1602692012567,10,1010123456003,80,,1,0,4,1,0,,23.1259,135,184002,0.43152,53,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602692012817,10,1010123456003,80,,1,0,4,1,0,,12.2832,113,184553,0.192768,48,0,8.6,,11.4,5,0,0.1,2,0,0,17.1186,31,,-250,180,,0,0,0,1.4
1602692013067,10,1010123456003,80,,1,0,4,1,0,,16.7742,93,183493,0.22256,37,0,3.66667,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
