time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,595,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,665,1.4,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,665,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,672,1.9,25,0.47,1792.000000,0,27,11,24,36576.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,668,4.1,24,0.50,1248.000000,0,27,3.9,0.0,12160.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,667,3.8,24,0.50,1536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,678,1.4,24,0.50,18080.000000,0,27,8.1,0.0,22912.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,669,19,23,0.50,1038720.000000,0,27,12,3115.000000,17056.000000,57,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,668,14,23,0.50,984256.000000,0,27,8.8,0.0,191328.000000,21,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,670,14,23,0.50,625280.000000,0,27,6.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,671,20,23,0.51,1101248.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,675,14,23,0.50,778688.000000,0,27,1.3,0.0,29568.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,675,20,23,0.50,1210880.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,677,18,23,0.50,1042048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,673,15,23,0.50,758884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,668,13,23,0.50,627264.000000,0,27,0.096,0.0,31712.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,671,20,23,0.50,897984.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,679,17,23,0.50,889728.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,680,20,23,0.50,904352.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,680,17,22,0.50,812832.000000,0,27,0.22,0.0,8416.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,675,14,23,0.50,739232.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,673,20,23,0.50,1050368.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,672,17,22,0.50,886779.125000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,670,18,22,0.50,849024.000000,0,27,4.0,0.0,41952.000000,12,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,669,14,22,0.50,615200.000000,0,27,5.8,0.0,0.0,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,672,14,22,0.50,763360.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,678,18,22,0.50,910624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,678,16,22,0.51,859040.000000,0,27,3.2,0.0,63744.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,675,14,22,0.50,706080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,674,18,22,0.50,892288.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,679,20,22,0.56,996000.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,680,11,22,0.51,514176.000000,0,27,1.2,0.0,33632.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,676,18,22,0.51,884672.000000,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,673,17,22,0.50,680416.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,676,18,22,0.50,850400.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
