time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,17,11,23,0.50,513440.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,21,20,23,0.50,879808.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,24,7.3,23,0.50,374112.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,24,19,23,0.51,967904.000000,0,27,4.3,0.0,40384.000000,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,19,12,23,0.50,528384.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,17,20,23,0.50,1091616.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,16,18,23,0.50,947776.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,16,18,23,0.51,908480.000000,0,27,5.3,0.0,55008.000000,9,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,17,17,23,0.51,843136.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,20,11,23,0.50,493536.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,21,10,23,0.50,454272.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,26,15,23,0.51,654304.000000,0,27,6.5,0.0,39232.000000,22,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,27,20,23,0.50,961408.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,29,20,23,0.50,1060928.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,26,19,23,0.50,843168.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,25,11,23,0.51,585381.500000,0,27,0.22,0.0,31710.843750,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,25,16,23,0.50,754932.250000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,24,16,23,0.50,791488.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,25,17,23,0.50,867936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,29,16,23,0.50,690688.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,30,22,23,0.52,975104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,29,9.9,23,0.50,458880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,26,0.0,23,0.50,23936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,25,5.1,23,0.51,191392.000000,0,27,3.4,0.0,50752.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,28,12,23,0.50,536256.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,26,16,23,0.50,673632.000000,0,27,5.8,0.0,9376.000000,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,25,8.3,23,0.50,398144.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,27,17,23,0.50,840992.000000,0,27,0.90,0.0,33152.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,32,19,22,0.50,874688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,33,12,22,0.50,484704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,35,20,22,0.50,1013408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,30,15,23,0.50,662752.000000,0,27,4.3,0.0,45760.000000,6,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,27,20,23,0.50,980992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,24,19,23,0.50,840800.000000,0,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,28,20,22,0.50,975040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,33,11,22,0.50,453824.000000,0,27,1.4,0.0,47200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,31,19,23,0.50,933312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,29,12,22,0.50,517024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,29,15,23,0.50,575168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,27,12,22,0.50,491840.000000,0,27,3.5,0.0,57920.000000,42,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,24,17,22,0.50,709012.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,24,20,23,0.50,975776.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,27,20,23,0.52,1034464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,27,9.7,23,0.50,282007.968750,0,27,2.8,0.0,66262.945312,21,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,29,19,23,0.50,916896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,29,14,23,0.50,638272.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,30,13,23,0.50,608800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,34,16,23,0.50,738304.000000,0,27,1.3,0.0,25792.000000,8,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,32,13,23,0.50,677088.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,35,19,23,0.51,1015712.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,37,17,24,0.50,823264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,38,14,24,0.50,651232.000000,0,27,0.20,0.0,24448.000000,4,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,40,18,24,0.50,823200.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,37,18,23,0.50,857216.000000,0,27,0.24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,34,14,24,0.50,778112.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,34,20,24,0.50,1047136.000000,0,27,0.096,0.0,31584.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,36,22,24,0.50,1103136.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,39,21,24,0.51,1067808.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,40,10,23,0.50,354880.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,39,20,24,0.50,1037056.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,38,7.6,24,0.50,428288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,37,2.4,24,0.50,152960.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,39,15,24,0.50,704000.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,44,21,24,0.51,1098240.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,44,16,24,0.51,729856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,41,13,24,0.50,621888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,37,11,24,0.51,615068.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,38,11,24,0.50,505408.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,40,20,24,0.50,1025152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,37,20,24,0.50,944031.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,34,21,23,0.61,1166752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,35,17,23,0.51,718688.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,35,20,23,0.50,1059936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,34,18,23,0.50,903040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,36,20,23,0.50,826272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,39,20,23,0.50,1023232.000000,0,27,5.8,0.0,66144.000000,9,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,41,20,23,0.50,1011072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,41,19,24,0.50,950368.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,41,17,23,0.52,775360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,43,4.5,24,0.51,172512.000000,0,27,7.8,539,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,45,20,23,0.50,843360.000000,0,27,0.13,0.0,26656.000000,4,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,44,20,23,0.50,945760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,43,17,23,0.51,779712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,41,14,23,0.50,623936.000000,0,27,5.1,0.0,42688.000000,15,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,43,20,24,0.50,1119616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,45,18,24,0.50,961408.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,45,19,24,0.50,814208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,44,20,24,0.50,981568.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,42,20,24,0.50,1104224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,42,13,24,0.50,608704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,44,12,24,0.50,584416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,51,11,24,0.50,497920.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,51,18,24,0.50,773815.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,49,15,24,0.50,678757.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,49,18,24,0.50,868722.875000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,48,16,24,0.50,836302.812500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,45,8.4,23,0.51,472192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,44,19,23,0.50,1067968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,44,16,23,0.50,739808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,46,17,24,0.50,769600.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,44,17,24,0.51,685920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,40,16,24,0.50,740192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,42,20,24,0.52,842784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,47,15,25,0.50,795360.000000,0,27,6.2,55,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,48,15,25,0.50,880832.000000,0,27,4.8,0.0,2784.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,50,18,24,0.50,794176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,50,19,25,0.50,973920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,51,15,24,0.50,684416.000000,0,27,0.0080,0.0,29472.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,49,8.0,24,0.50,325440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,48,17,24,0.50,793856.000000,0,27,0.42,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,48,13,24,0.50,614720.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,51,19,24,0.51,828128.000000,0,27,0.24,0.0,31040.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,53,14,24,0.50,724384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,50,15,24,0.50,720320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,46,19,24,0.62,965984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,47,16,24,0.50,593248.000000,0,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,48,18,24,0.57,986240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,51,9.8,24,0.50,518272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,49,20,24,0.51,990714.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,49,18,24,0.50,810944.000000,0,27,5.0,0.0,42432.000000,12,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,47,20,24,0.51,896704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,46,17,24,0.50,736988.062500,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,42,19,24,0.50,865952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,41,20,24,0.50,1102752.000000,0,27,5.3,0.0,60512.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,41,21,24,0.50,1018368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,41,19,24,0.50,957024.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,41,20,24,0.51,1065088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,38,12,24,0.50,551328.000000,0,27,0.0080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,42,14,24,0.53,782976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,47,14,24,0.55,676736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,48,18,24,0.50,897408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,53,18,24,0.51,983456.000000,0,27,5.0,0.0,22976.000000,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,60,18,24,0.50,789792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,59,18,24,0.50,906176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,51,18,24,0.50,858240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,50,21,24,0.52,1043360.000000,0,27,1.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,48,13,24,0.50,582272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,46,17,24,0.50,823872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,46,18,24,0.50,859264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,46,16,24,0.50,750208.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,45,16,24,0.50,806816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,43,8.6,24,0.50,373376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,46,16,23,0.50,629312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,48,15,24,0.50,710168.687500,0,27,0.0,0.0,32610.441406,3,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,48,9.7,24,0.50,422693.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,49,7.1,24,0.50,391261.031250,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,49,18,25,0.50,650496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,49,18,25,0.50,834912.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,47,16,25,0.53,894533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,41,12,24,0.52,675712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,40,16,24,0.51,869728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,44,10,25,0.51,559104.000000,0,27,1.7,0.0,12544.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,51,20,24,0.50,1017024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,55,17,25,0.50,758560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,53,22,25,0.51,1210656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,53,15,24,0.50,754432.000000,0,27,5.1,0.0,35712.000000,16,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,51,19,24,0.50,949152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
