time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1644.442139,1.5,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1652.596924,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1651.547852,5.6,23,0.50,9472.000000,0,27,9.7,0.0,66848.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1651.472290,8.8,24,0.51,365312.000000,0,27,8.8,2899.000000,52768.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1652.741211,18,23,0.53,1100384.000000,0,27,5.0,0.0,109056.000000,39,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1650.552124,21,23,0.57,983680.000000,0,27,8.8,0.0,9376.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1650.430054,18,23,0.81,829952.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1648.972534,21,23,0.59,1125440.000000,0,27,6.8,0.0,32256.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1647.130127,19,23,0.52,985984.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1649.549072,21,23,0.57,988465.875000,0,27,0.056,0.0,1574.297241,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1652.883789,19,22,0.71,978464.000000,0,27,0.0,0.0,3136.000000,56,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1652.839600,15,22,0.53,753728.000000,0,27,0.24,455,0.0,75,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1654.268066,19,22,0.62,1221760.000000,0,27,3.4,0.0,24384.000000,61,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1649.611694,21,22,0.62,982528.000000,0.7,27,8.0,0.0,0.0,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1646.779419,17,22,0.81,940288.000000,2,27,9.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1653.207153,18,22,0.60,992544.000000,0,27,7.9,0.0,9952.000000,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1653.575195,20,22,0.59,992320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1647.162109,15,22,0.86,941376.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1650.907471,18,22,0.63,755744.000000,0,27,2.7,0.0,3136.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1653.119263,16,21,0.70,219392.000000,0,27,0.0,0.0,8736.000000,67,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1653.281372,20,21,0.78,370688.000000,0.8,27,0.0,0.0,6272.000000,81,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1656.016113,15,21,0.67,295264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1656.397095,22,21,1.1,957344.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1651.235229,18,20,0.85,1346400.000000,0,27,0.29,0.0,40704.000000,38,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1650.272949,11,20,0.73,795872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1649.327515,18,20,0.84,1285600.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1649.843506,20,20,0.90,1519362.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1647.576172,19,20,0.81,1397504.000000,0,27,0.0,0.0,23744.000000,46,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1650.152466,12,20,0.73,864416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1654.441650,21,20,1.1,1626592.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1660.344849,20,21,0.70,1391040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,1655.023682,17,21,1.2,729440.000000,8,27,0.28,0.0,20896.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1649.811768,11,21,0.58,790528.000000,0,27,8.7,0.0,9376.000000,67,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1652.515259,16,21,0.66,1237344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1653.776367,13,21,0.59,926393.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,1655.568848,15,22,0.52,980160.000000,0,27,7.4,0.0,25792.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1652.018311,17,22,0.53,1135712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1650.988892,14,22,0.59,713824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1655.339478,14,21,0.51,871776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1654.681763,20,21,0.60,1391168.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
