time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,1839.930664,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,1851.088501,1.6,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-64,64,1854.149780,3.3,24,0.50,3040.000000,0,27,3.7,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,1851.843872,11,24,0.50,6080.000000,0,27,9.2,0.0,48448.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,1851.207397,17,24,0.64,23872.000000,0,27,5.5,0.0,44928.000000,3,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,1850.692871,12,24,0.53,44864.000000,0,27,2.0,0.0,33120.000000,11,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,1850.495361,14,23,0.50,10698.794922,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,1847.140991,21,23,0.50,3360.000000,0,27,4.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,1850.718994,21,23,1.0,23490.039062,12,27,0.24,0.0,15840.637695,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,1849.500854,23,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,1850.283447,23,23,0.50,48224.000000,0,27,0.0,0.0,2688.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,1849.852051,21,24,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,1849.239624,21,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,1847.948730,21,24,2.2,0.0,0.0,27,2.8,0.0,5280.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,1845.239258,21,24,2.2,0.0,0.0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,1849.481079,21,24,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,1845.998657,20,24,2.1,960,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,1843.921509,16,24,0.49,6624.000000,0,27,0.14,0.0,7744.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,1851.127319,20,24,0.50,3104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,1850.765625,20,25,0.50,9312.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,1847.636353,20,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,1850.756836,20,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,1852.841309,21,25,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,1847.956421,22,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,1845.845093,22,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,1846.675171,22,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,1847.783447,22,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,1845.425171,22,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,1843.397461,22,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,1846.247925,22,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,1845.125122,22,25,2.2,0.0,0.0,27,7.3,0.0,11840.000000,20,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,1843.880615,22,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,1845.548462,22,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
