time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-293,1.3,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-291,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-290,6.9,28,0.48,9312.000000,0,27,11,0.0,88576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-292,18,28,0.50,539712.000000,0,27,11,0.0,171872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-292,24,28,0.53,988462.125000,0,27,10,0.0,31585.658203,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-292,22,27,0.52,977792.000000,0.7,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-295,18,28,0.60,699008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-294,25,27,0.52,1265600.000000,0,27,8.8,0.0,33760.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-290,18,27,0.51,884302.812500,0,27,1.9,0.0,1306.772949,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-291,22,27,0.51,969728.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-292,17,27,0.62,879552.000000,0,27,5.4,0.0,22720.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-293,14,27,0.51,624031.875000,0,27,4.3,0.0,46533.863281,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-293,19,27,0.51,844064.000000,0,27,7.2,0.0,15168.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-294,18,27,0.51,1308128.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-292,20,27,0.50,870528.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-291,25,26,0.52,1402677.250000,0,27,7.8,0.0,88031.875000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-289,21,27,0.50,1017024.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-292,23,27,0.51,915264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-290,23,26,0.50,995059.750000,0,27,2.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-290,21,26,0.50,839104.000000,0,27,6.2,98,16608.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-289,15,26,0.53,512928.000000,0,27,4.0,0.0,11040.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-287,23,26,0.50,768896.000000,0,27,5.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-290,21,26,0.50,795442.250000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-289,25,27,0.51,977792.000000,0,27,7.4,55,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-290,21,27,0.50,749856.000000,0,27,11,55,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-290,23,27,0.50,905120.000000,0,27,4.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-292,21,26,0.51,759426.312500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-292,22,27,0.70,918304.000000,0,27,2.8,0.0,34016.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-293,20,27,0.50,696096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-293,24,26,0.50,888988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-294,25,26,0.51,1135616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-294,19,26,0.50,772128.000000,0,27,3.0,0.0,10848.000000,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-291,15,26,0.50,578304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-290,23,26,0.50,863872.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-290,21,27,0.51,787552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-288,24,27,0.50,1034016.000000,0,27,6.8,0.0,48256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-291,21,27,0.50,810772.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-290,21,26,0.51,1046688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-291,17,27,0.51,730816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-291,21,26,0.51,882688.000000,0,27,6.0,0.0,45088.000000,0,0.0,1.0,3.0,1.0
11205,0,1,3400,-61,61,-294,17,26,0.50,780812.750000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11454,0,1,3400,-61,61,-292,14,26,0.51,545792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
