time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1433.789551,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1575.626953,0.96,28,0.22,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1578.344238,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1578.672729,3.2,28,0.38,4928.000000,0,27,4.1,2.0,35072.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1579.023560,7.0,28,0.50,0.0,0.0,27,0.30,0.0,8192.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1578.432251,7.0,27,0.50,896,0,27,1.00,34,1568.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1578.769409,5.0,27,0.50,224,0,27,11,0.0,3392.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1578.870850,5.3,27,0.50,480,0,27,19,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1577.301025,5.5,26,0.50,0.0,0.0,27,17,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1576.475464,5.5,27,0.50,0.0,0.0,27,4.4,9.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1577.408081,5.5,26,0.50,0.0,0.0,27,2.3,9.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1578.042969,2.3,27,0.50,8192.000000,0,27,0.22,36,4384.000000,47,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1576.547729,0.0,26,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1578.368652,0.0,27,0.50,3552.000000,0,27,0.10,0.0,4384.000000,43,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1578.328491,0.0,26,0.50,0.0,0.0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1574.287598,0.0,26,0.50,0.0,0.0,27,0.0,0.0,1792.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1578.160522,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1578.080322,0.0,26,0.50,0.0,0.0,27,2.3,0.0,1888.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1577.568848,0.0,26,0.50,0.0,0.0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1579.777954,0.0,26,0.50,0.0,0.0,27,3.7,0.0,1568.000000,40,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1578.203735,0.0,26,0.50,0.0,0.0,27,5.1,0.0,0.0,83,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1581.648071,0.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1580.756592,0.0,26,0.49,0.0,0.0,27,2.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1577.632812,0.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1576.447021,0.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1578.352783,0.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1579.425049,0.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1578.885742,11,25,2.1,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1577.096069,12,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1576.643433,12,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,1577.479492,12,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,1578.502197,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,1576.989990,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1576.872314,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1576.955811,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1579.280518,12,23,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1580.138306,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1579.435913,12,23,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1579.016846,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1577.753418,12,24,2.2,0.0,0.0,27,3.2,0.0,1888.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1577.070801,12,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
