Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000347,10,1010123456038,91,,1,2,8,1,2,,5.03846,26,0,0.012755,10,0,9.33333,,9.17647,34,0,0.1,14,28.5714,0,16.8607,31,,16,82,,0,0,0,4
1602856000598,10,1010123456038,91,,1,2,8,1,2,,13.6667,9,0,0.012512,4,0,5.5,,12.1429,21,0,0.1,8,25,0,11.8994,31,,0,12,,0,0,0,4.28571
1602856000848,10,1010123456038,91,,1,2,8,1,2,,9.83333,12,0,0.016032,5,0,10,,11.5,38,0,0.10208,16,37.5,0,10.372,31,,0,26,,0,0,0,4.31579
1602856001098,10,1010123456038,91,,1,2,8,1,2,,1.08451,71,0,0.03536,29,0,7.66667,,11.5641,39,0,0.157664,16,12.5,0,14.1203,31,,0,240,,0,0,0,2.4359
1602856001348,10,1010123456038,91,,1,2,8,1,2,,20.3636,11,0,0.022304,5,0,11,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602856001598,10,1010123456038,91,,1,2,8,1,2,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856001848,10,1010123456038,91,,1,2,8,1,2,,13.6552,29,0,0.03184,12,0,13.5,,3.33333,9,0,0.1,4,0,0,12.9877,31,,28,28,,0,0,0,1.22222
1602856002097,10,1010123456038,91,,1,2,8,1,2,,17,5,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856002348,10,1010123456038,91,,1,2,8,1,2,,18,5,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856002598,10,1010123456038,91,,1,2,8,1,2,,9.5,32,0,0.022016,13,0,9,,10,5,0,0.1,2,0,0,20.5748,31,,144,140,,0,0,0,1
1602856002848,10,1010123456038,91,,1,2,8,1,2,,14.1333,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602856003097,10,1010123456038,91,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856003347,10,1010123456038,91,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003597,10,1010123456038,91,,1,2,8,1,2,,11.8667,15,0,0.0109237,6,0,12.3333,,13.6,5,0,0.1,2,0,0,14.7588,31,,16,14,,0,0,0,1
1602856003847,10,1010123456038,91,,1,2,8,1,2,,12.5333,15,0,0.00983133,5,0,10.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602856004098,10,1010123456038,91,,1,2,8,1,2,,12.1429,7,0,0.006464,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856004348,10,1010123456038,91,,1,2,8,1,2,,5.64865,37,0,0.017216,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602856004598,10,1010123456038,91,,1,2,8,1,2,,14.6667,18,0,0.021088,7,0,9.33333,,11.6296,27,0,0.1,11,27.2727,0,12.3247,31,,14,14,,0,0,0,3.66667
1602856004847,10,1010123456038,91,,1,2,8,1,2,,8.66667,18,0,0.0110201,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602856005098,10,1010123456038,91,,1,2,8,1,2,,12.5667,30,0,0.021472,9,0,7.25,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602856005348,10,1010123456038,91,,1,2,8,1,2,,14.5,20,0,0.02656,10,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856005597,10,1010123456038,91,,1,2,8,1,2,,9.5625,32,0,0.0220723,13,0,11.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602856005848,10,1010123456038,91,,1,2,8,1,2,,12,5,0,0.005312,2,0,13,,12,5,0,0.1,2,0,0,17.2271,31,,4,4,,0,0,0,1
1602856006097,10,1010123456038,91,,1,2,8,1,2,,17.3571,14,0,0.0161606,6,0,12.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602856006347,10,1010123456038,91,,1,2,8,1,2,,17.1333,15,0,0.0160643,6,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602856006597,10,1010123456038,91,,1,2,8,1,2,,17,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856006848,10,1010123456038,91,,1,2,8,1,2,,15.2941,17,0,0.021344,9,0,11.3333,,11.5,8,0,0.1,3,33.3333,0,10.0645,31,,16,16,,0,0,0,4.375
1602856007097,10,1010123456038,91,,1,2,8,1,2,,13.6,15,0,0.0159357,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856007347,10,1010123456038,91,,1,2,8,1,2,,13.75,16,0,0.0161285,6,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602856007598,10,1010123456038,91,,1,2,8,1,2,,17.6,10,315,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602856007847,10,1010123456038,91,,1,2,8,1,2,,15.8824,34,0,0.0373333,14,0,12,,4.76923,13,0,0.1,5,0,0,11.8947,31,,64,52,,0,0,0,1
1602856008097,10,1010123456038,91,,1,2,8,1,2,,13.45,20,0,0.0215261,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856008348,10,1010123456038,91,,1,2,8,1,2,,13.3636,11,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602856008598,10,1010123456038,91,,1,2,8,1,2,,12.2308,13,0,0.01072,5,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856008848,10,1010123456038,91,,1,2,8,1,2,,16.1333,15,0,0.015904,6,0,14,,3.625,8,0,0.1,3,0,0,7.1683,31,,12,12,,0,0,0,1
1602856009098,10,1010123456038,91,,1,2,8,1,2,,4,62,0,0.02336,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602856009347,10,1010123456038,91,,1,2,8,1,2,,4.41558,77,0,0.0295261,32,0,9,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602856009598,10,1010123456038,91,,1,2,8,1,2,,16.3333,18,0,0.021152,7,0,14,,2.66667,12,0,0.1,5,0,0,7.30612,31,,12,14,,0,0,0,1
1602856009848,10,1010123456038,91,,1,2,8,1,2,,10.4333,30,0,0.021728,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602856010097,10,1010123456038,91,,1,2,8,1,2,,13.5,26,0,0.0216225,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602856010347,10,1010123456038,91,,1,2,8,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010598,10,1010123456038,91,,1,2,8,1,2,,18.4,5,0,0.005312,2,0,9,,5.6,5,149629,0.1,2,0,0,9.20235,31,,4,4,,0,0,0,1.6
1602856010848,10,1010123456038,91,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,3.64706,17,0,0.1,7,0,0,14.8182,0,,0,0,,0,0,0,1.47059
1602856011097,10,1010123456038,91,,1,2,8,1,2,,12,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856011347,10,1010123456038,91,,1,2,8,1,2,,2.84722,72,0,0.0241285,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602856011597,10,1010123456038,91,,1,2,8,1,2,,17.8,10,0,0.0108594,4,0,14,,9.42857,7,0,0.1,3,0,0,13.6925,31,,8,8,,0,0,0,1
1602856011847,10,1010123456038,91,,1,2,8,1,2,,16.2667,15,0,0.0161928,6,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856012097,10,1010123456038,91,,1,2,8,1,2,,11.1875,16,0,0.0111165,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602856012347,10,1010123456038,91,,1,2,8,1,2,,12,15,0,0.0109558,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856012598,10,1010123456038,91,,1,2,8,1,2,,12.6667,21,0,0.01632,9,0,8.5,,15.1216,74,0,0.120928,30,70,0,8.00893,31,,24,24,,0,0,0,7.67568
1602856012847,10,1010123456038,91,,1,2,8,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013098,10,1010123456038,91,,1,2,8,1,2,,14.3,10,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856013347,10,1010123456038,91,,1,2,8,1,2,,14.8667,15,0,0.0159679,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856013598,10,1010123456038,91,,1,2,8,1,2,,14.15,20,0,0.021248,8,0,13.25,,15,12,0,0,4,100,0,5.96809,0,,16,16,,0,0,0,10
1602856013847,10,1010123456038,91,,1,2,8,1,2,,17,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856014097,10,1010123456038,91,,1,2,8,1,2,,18.8,20,0,0.0263133,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856014348,10,1010123456038,91,,1,2,8,1,2,,12,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856014597,10,1010123456038,91,,1,2,8,1,2,,16.7,10,0,0.0108594,4,0,14,,6.8,5,146805,0.1,2,0,0,16.2047,31,,8,8,,0,0,0,1
1602856014848,10,1010123456038,91,,1,2,8,1,2,,13.4,5,0,0.005344,2,0,13.75,,13.6296,27,0,0.127136,11,18.1818,0,11.3007,0,,4,4,,0,0,0,3.81481
1602856015097,10,1010123456038,91,,1,2,8,1,2,,17.1538,13,0,0.0166104,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602856015347,10,1010123456038,91,,1,2,8,1,2,,12.5,18,0,0.0161285,7,0,12,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602856015597,10,1010123456038,91,,1,2,8,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856015847,10,1010123456038,91,,1,2,8,1,2,,10.1905,21,0,0.0165462,9,0,12.5,,1.10526,19,0,0.1,7,0,0,11.8502,31,,24,24,,0,0,0,1.15789
1602856016098,10,1010123456038,91,,1,2,8,1,2,,11.5526,38,0,0.032448,15,0,10.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602856016348,10,1010123456038,91,,1,2,8,1,2,,14.125,16,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856016598,10,1010123456038,91,,1,2,8,1,2,,14.1538,13,0,0.01616,7,0,9.5,,10.6,5,0,0.1,2,0,0,11.9713,31,,10,10,,0,0,0,1
1602856016848,10,1010123456038,91,,1,2,8,1,2,,14.25,12,0,0.010816,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856017098,10,1010123456038,91,,1,2,8,1,2,,10.9091,22,30,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602856017348,10,1010123456038,91,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602856017598,10,1010123456038,91,,1,2,8,1,2,,11.2857,7,0,0.005728,3,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
