Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855944097,1,1010123456044,70,,1,2,8,1,2,,5.77273,22,0,0.00748594,8,0,12.8571,,11.2,30,0,0.114088,12,0,0,28.25,31,,5,16,,0,0,0,1
1602855944347,1,1010123456044,70,,1,2,8,1,2,,17,8,0,0.0123052,3,0,12.8333,,15.4483,29,0,0.19894,12,0,0,24.0281,31,,0,10,,0,0,0,1
1602855944598,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.00513147,1,0,12.6667,,13.2,5,0,0.1,2,0,0,24.5049,31,,0,8,,0,0,0,1
1602855944847,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0.00517269,1,0,13,,13.2,5,0,0.1,2,0,0,24.8548,31,,0,0,,0,0,0,1
1602855945097,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13,,13.2,10,0,0.1,4,0,0,25.2037,31,,0,8,,0,0,0,1
1602855945348,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855945598,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602855945847,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.0155181,3,0,12.6667,,13.2,5,0,0.1,2,0,0,24.4302,31,,0,8,,0,0,0,1
1602855946097,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.00517269,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602855946347,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602855946597,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602855946847,1,1010123456044,70,,1,2,8,1,2,,18,14,0,0.0310361,6,0,12.8333,,13.2,5,0,0.1,2,0,0,24.7437,31,,0,20,,0,0,0,1
1602855947097,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602855947347,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,12.8333,,13.2,5,0,0.1,2,0,0,24.3416,31,,0,12,,0,0,0,1
1602855947597,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602855947847,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602855948097,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602855948347,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.0103454,2,0,13,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602855948597,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.0103454,2,0,13,,12,3,0,0.1,1,0,0,25.6463,0,,0,8,,0,0,0,1
1602855948847,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.0206908,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602855949097,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0.00517269,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855949347,1,1010123456044,70,,1,2,8,1,2,,23.4,5,0,0.0153574,2,0,13,,15,3,0,0.1,1,0,0,24.531,31,,8,8,,0,0,0,1
1602855949597,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.00517269,1,0,12.8333,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602855949847,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855950097,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.0206908,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602855950348,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,24.3324,31,,8,8,,0,0,0,1
