Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999598,9,1010123456036,84,,1,0,2,1,2,,10.6,5,2865,0.004608,3,0,10.3333,,10.3077,13,0,0.1,5,0,0,29.3655,31,,0,36,,0,0,0,1
1602855999847,10,1010123456036,84,,1,0,2,1,2,,23.7882,510,3106,0.944867,200,0,12.6667,,13.4545,55,0,0.227149,21,14.2857,0,15.4562,31,,367,450,,0,0,0,2.83636
1602856000097,10,1010123456036,84,,1,0,2,1,2,,21.63,500,8998,0.843534,209,0,12,,9,3,0,0.1,1,0,0,13.0118,0,,455,418,,0,0,0,1
1602856000347,10,1010123456036,84,,1,0,2,1,2,,26.8286,35,37061,0.0764337,15,0,14.3333,,8.52941,17,0,0.1,7,57.1429,0,9.18854,31,,72,24,,0,0,0,5.23529
1602856000598,10,1010123456036,84,,1,0,2,1,2,,0,0,67122,0,0,0,10.3333,,13,12,0,0.1,4,25,0,15.0844,31,,0,0,,0,0,0,3.25
1602856000848,10,1010123456036,84,,1,0,2,1,2,,0,0,97184,0,0,0,13,,10.6667,9,0,0.1,3,0,0,15.0623,31,,0,0,,0,0,0,1
1602856001098,10,1010123456036,84,,1,0,2,1,2,,0,0,125814,0,0,0,12.2857,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602856001348,10,1010123456036,84,,1,0,2,1,2,,0,0,155875,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602856001848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856002097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,5.75,,9,3,0,0.1,1,0,0,16.4075,31,,0,0,,0,0,0,1
1602856002598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,6.4,,0,10,0,0.1,5,80,0,0,0,,0,0,,0,0,0,0
1602856002848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602856003847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004098,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.25,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602856004598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856004847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005098,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.75,,12,3,0,0.1,1,0,0,13.8098,31,,0,0,,0,0,0,2
1602856005848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9.33333,,9,3,0,0.1,1,0,0,15.0814,31,,0,0,,0,0,0,1
1602856007097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14.2,,12,3,0,0.1,1,0,0,14.8908,31,,0,0,,0,0,0,1
1602856007347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,8.8,5,0,0.1,2,0,0,12.0812,31,,0,0,,0,0,0,1.6
1602856008097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12,,14,3,0,0.1,1,0,0,16.7686,31,,0,0,,0,0,0,1
1602856008848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.8,,14,3,0,0.1,1,0,0,16.5932,31,,0,0,,0,0,0,1
1602856009098,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9.2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602856009598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8,,0.8,5,0,0.1,2,0,0,10.4997,31,,0,0,,0,0,0,1
1602856009848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.2857,,9,3,0,0.1,1,0,0,6.07723,31,,0,0,,0,0,0,2
1602856010347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.25,,1.2,5,0,0.1,2,0,0,4.99404,31,,0,0,,0,0,0,1
1602856010598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856010848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856011097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.1667,,11.5,6,0,0.1,2,0,0,18.8231,31,,0,0,,0,0,0,1
1602856011347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856011597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856011847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,15,3,0,0.1,1,0,0,20.1509,31,,0,0,,0,0,0,1
1602856012598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9.2,,15,3,0,0.1,1,0,0,14.3975,31,,0,0,,0,0,0,2
1602856012847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013098,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.4,,12,3,0,0.1,1,0,0,15.7321,31,,0,0,,0,0,0,1
1602856013598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,12,6,0,0.1,2,50,0,6.24788,31,,0,0,,0,0,0,8
1602856013847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856014097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.6,,2,3,0,0.1,1,0,0,12.2723,31,,0,0,,0,0,0,1
1602856014348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856014597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.8,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602856014848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856015097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856015347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856015597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856015847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,4,,11,5,0,0.1,2,0,0,19.1823,31,,0,0,,0,0,0,1
1602856016098,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856016348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.6,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856016598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9,,10.2,5,0,0.1,2,0,0,15.4527,31,,0,0,,0,0,0,1
1602856016848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856017098,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9.4,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602856017348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856017598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856017847,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,15,3,0,0.1,1,0,0,15.6696,31,,0,0,,0,0,0,1
1602856018097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856018347,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,7.4,,12,3,0,0.1,1,0,0,17.1478,31,,0,0,,0,0,0,2
1602856018597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,6.4,,13,6,0,0.1,2,0,0,15.6114,31,,0,0,,0,0,0,1
1602856018848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.8,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602856019098,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856019348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856019597,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14.25,,9,3,0,0.1,1,0,0,15.1714,31,,0,0,,0,0,0,1
1602856019848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856020097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856020348,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856020598,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856020848,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856021097,10,1010123456036,84,,1,0,2,1,2,,0,0,184505,0,0,0,9.5,,15,3,0,0.1,1,0,0,17.661,31,,0,0,,0,0,0,1
