Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000097,10,1010123456041,78,,1,2,8,1,2,,5.3125,16,0,0.00501205,6,0,14,,0.1,22,0,0.1,9,0,0,6.71787,31,,7,12,,0,0,0,1
1602856000347,10,1010123456041,78,,1,2,8,1,2,,14,3,0,0.00195984,1,0,13.3333,,6.88889,18,0,0.1,7,57.1429,0,10.451,31,,0,2,,0,0,0,6
1602856000598,10,1010123456041,78,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,6.35294,17,0,0.1,7,0,0,13.1063,31,,0,8,,0,0,0,1
1602856000848,10,1010123456041,78,,1,2,8,1,2,,18,8,0,0.015456,3,0,14.5,,9.08333,12,0,0.1,5,0,0,16.0085,31,,0,12,,0,0,0,1
1602856001098,10,1010123456041,78,,1,2,8,1,2,,18,15,0,0.030912,6,0,14,,9,13,0,0.1,5,0,0,15.3054,31,,0,24,,0,0,0,1.46154
1602856001348,10,1010123456041,78,,1,2,8,1,2,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602856001598,10,1010123456041,78,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602856001848,10,1010123456041,78,,1,2,8,1,2,,15.5556,18,0,0.031232,8,0,14.25,,6.68421,38,0,0.1,15,53.3333,0,7.67584,31,,0,26,,0,0,0,5.84211
1602856002097,10,1010123456041,78,,1,2,8,1,2,,18,3,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602856002348,10,1010123456041,78,,1,2,8,1,2,,18,3,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602856002598,10,1010123456041,78,,1,2,8,1,2,,18,10,0,0.020608,4,0,14,,1.23529,17,0,0.1,7,0,0,5.38563,31,,0,20,,0,0,0,1.17647
1602856002848,10,1010123456041,78,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602856003097,10,1010123456041,78,,1,2,8,1,2,,18,3,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602856003347,10,1010123456041,78,,1,2,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003597,10,1010123456041,78,,1,2,8,1,2,,9.71429,14,0,0.0109237,5,0,13.5,,0.1,23,0,0.1,9,0,0,4.04142,31,,26,26,,0,0,0,1
1602856003847,10,1010123456041,78,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856004098,10,1010123456041,78,,1,2,8,1,2,,12,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856004348,10,1010123456041,78,,1,2,8,1,2,,15.6,15,0,0.01616,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856004598,10,1010123456041,78,,1,2,8,1,2,,15.3333,18,0,0.021056,7,0,14,,9.1875,16,0,0.1,6,0,0,15.653,31,,14,14,,0,0,0,1.3125
1602856004847,10,1010123456041,78,,1,2,8,1,2,,14.4,10,0,0.0106024,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856005098,10,1010123456041,78,,1,2,8,1,2,,16.4348,23,0,0.021184,7,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602856005348,10,1010123456041,78,,1,2,8,1,2,,15.7,20,0,0.026496,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856005597,10,1010123456041,78,,1,2,8,1,2,,11.6522,23,0,0.0215582,9,0,12.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602856005848,10,1010123456041,78,,1,2,8,1,2,,8.55556,9,0,0.005664,4,0,7.66667,,7.6,5,0,0.1,2,0,0,12.9814,31,,16,16,,0,0,0,1
1602856006097,10,1010123456041,78,,1,2,8,1,2,,12.381,21,0,0.0161606,8,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602856006347,10,1010123456041,78,,1,2,8,1,2,,4.31915,47,0,0.0176064,19,0,5.5,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602856006597,10,1010123456041,78,,1,2,8,1,2,,17,5,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856006848,10,1010123456041,78,,1,2,8,1,2,,14.125,16,0,0.021312,8,0,14,,7.88889,9,0,0.1,4,25,0,15.3069,31,,15,16,,0,0,0,3.22222
1602856007097,10,1010123456041,78,,1,2,8,1,2,,13.2632,19,0,0.0161606,8,0,12.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602856007347,10,1010123456041,78,,1,2,8,1,2,,16.2,15,0,0.0161928,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856007598,10,1010123456041,78,,1,2,8,1,2,,8.48148,27,167,0.012128,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602856007847,10,1010123456041,78,,1,2,8,1,2,,7.72414,58,0,0.0378474,28,0,13.5,,1.2,15,0,0.1,6,0,0,11.6442,31,,91,92,,0,0,0,1.4
1602856008097,10,1010123456041,78,,1,2,8,1,2,,13.1667,18,0,0.0212369,7,0,10.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602856008348,10,1010123456041,78,,1,2,8,1,2,,10.6667,15,0,0.010816,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602856008598,10,1010123456041,78,,1,2,8,1,2,,1.23333,60,0,0.013248,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
