Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000097,10,1010123456037,76,,1,1,4,1,0,,11.6364,11,0,0.015261,5,0,14,,3.08333,12,0,0.1,5,0,0,12.7311,31,,13,16,,0,0,0,1
1602856000347,10,1010123456037,76,,1,1,4,1,0,,7.66667,30,0,0.028755,13,0,10,,8.2439,82,0,0.188048,33,21.2121,0,10.2443,31,,5,48,,0,0,0,3.19512
1602856000598,10,1010123456037,76,,1,1,4,1,0,,17.875,16,0,0.025888,6,0,9.66667,,10,3,0,0.1,1,0,0,17.3344,0,,14,20,,0,0,0,1
1602856000848,10,1010123456037,76,,1,1,4,1,0,,8.46512,43,0,0.042336,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,66,,0,0,0,0
1602856001098,10,1010123456037,76,,1,1,4,1,0,,19.9167,12,0,0.027616,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602856001348,10,1010123456037,76,,1,1,4,1,0,,5.2125,80,0,0.056256,31,0,9.66667,,12.4,5,0,0.1,2,0,0,14.7275,31,,141,124,,0,0,0,1
1602856001598,10,1010123456037,76,,1,1,4,1,0,,18,11,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602856001848,10,1010123456037,76,,1,1,4,1,0,,10.7941,34,0,0.03696,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,116,50,,0,0,0,0
1602856002097,10,1010123456037,76,,1,1,4,1,0,,16.7826,23,0,0.0365622,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602856002348,10,1010123456037,76,,1,1,4,1,0,,0,14,0,0.031072,7,0,13.6667,,10.8,5,0,0.1,2,0,0,15.2025,31,,34,24,,0,0,0,1.4
1602856002598,10,1010123456037,76,,1,1,4,1,0,,14.875,24,0,0.031232,8,0,11.25,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602856002848,10,1010123456037,76,,1,1,4,1,0,,15.48,25,0,0.036352,9,0,12,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1602856003097,10,1010123456037,76,,1,1,4,1,0,,8.75676,37,103,0.0366265,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
1602856003347,10,1010123456037,76,,1,1,4,1,0,,4.50526,95,0,0.0559036,43,0,13.5,,12,5,0,0.1,2,0,0,14.1392,31,,56,142,,0,0,0,1.6
1602856003597,10,1010123456037,76,,1,1,4,1,0,,7,41,158,0.0324819,17,0,10.5,,0,0,0,0,0,0,0,0,0,,302,66,,0,0,0,0
1602856003847,10,1010123456037,76,,1,1,4,1,0,,11.2969,64,0,0.0646104,25,0,10.5,,0,0,0,0,0,0,0,0,0,,407,86,,0,0,0,0
1602856004098,10,1010123456037,76,,1,1,4,1,0,,14.875,16,0,0.025984,7,0,12.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602856004348,10,1010123456037,76,,1,1,4,1,0,,10.1176,34,0,0.037216,13,0,11.25,,7.6,5,0,0.1,2,0,0,13.8958,31,,138,48,,0,0,0,1
1602856004598,10,1010123456037,76,,1,1,4,1,0,,17,22,0,0.04144,9,0,12.5,,0,2,0,0.1,1,0,0,0,31,,37,30,,0,0,0,0
1602856004847,10,1010123456037,76,,1,1,4,1,0,,16.8485,33,0,0.0677912,14,0,9,,0,0,0,0,0,0,0,0,0,,299,54,,0,0,0,0
1602856005098,10,1010123456037,76,,1,1,4,1,0,,18,13,0,0.020608,4,0,12.25,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602856005348,10,1010123456037,76,,1,1,4,1,0,,18.6364,22,0,0.051776,10,0,14.2,,11.6,5,0,0.1,2,0,0,9.83986,31,,51,30,,0,0,0,2.2
1602856005597,10,1010123456037,76,,1,1,4,1,0,,16.2222,27,0,0.0312932,8,0,12,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602856005848,10,1010123456037,76,,1,1,4,1,0,,16.8611,36,0,0.067584,16,0,11,,0,0,0,0,0,0,0,0,0,,148,52,,0,0,0,0
1602856006097,10,1010123456037,76,,1,1,4,1,0,,13.9111,45,158,0.0736707,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,115,66,,0,0,0,0
1602856006347,10,1010123456037,76,,1,1,4,1,0,,16.3056,36,0,0.0624257,13,0,12,,6.69565,23,0,0.1,9,0,0,14.4964,31,,107,56,,0,0,0,1.17391
1602856006597,10,1010123456037,76,,1,1,4,1,0,,17.0345,29,0,0.0712932,14,0,13.75,,0,0,0,0,0,0,0,0,0,,135,44,,0,0,0,0
1602856006848,10,1010123456037,76,,1,1,4,1,0,,10.8929,28,0,0.026624,10,0,10.25,,0,0,0,0,0,0,0,0,0,,161,34,,0,0,0,0
1602856007097,10,1010123456037,76,,1,1,4,1,0,,18,20,0,0.0362088,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602856007347,10,1010123456037,76,,1,1,4,1,0,,3.16327,98,0,0.0523373,39,0,7,,0,8,0,0,4,100,0,0,0,,-4,166,,0,0,0,0
1602856007598,10,1010123456037,76,,1,1,4,1,0,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602856007847,10,1010123456037,76,,1,1,4,1,0,,12.0256,39,0,0.0472932,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,230,56,,0,0,0,0
1602856008097,10,1010123456037,76,,1,1,4,1,0,,10.0714,56,0,0.0635823,23,0,8.8,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1602856008348,10,1010123456037,76,,1,1,4,1,0,,19.7143,21,0,0.046208,8,0,14,,10.2308,26,0,0.10864,11,0,0,13.8136,31,,70,30,,0,0,0,1.26923
1602856008598,10,1010123456037,76,,1,1,4,1,0,,5.42029,69,0,0.043648,27,0,9,,0,0,0,0,0,0,0,0,0,,62,112,,0,0,0,0
1602856008848,10,1010123456037,76,,1,1,4,1,0,,15.9091,11,0,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602856009098,10,1010123456037,76,,1,1,4,1,0,,17.4815,27,0,0.056928,12,0,11.5,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
1602856009347,10,1010123456037,76,,1,1,4,1,0,,4.19355,31,0,0.022008,13,0,14,,10.4,5,0,0.1,2,0,0,13.0687,31,,8,50,,0,0,0,1.6
1602856009598,10,1010123456037,76,,1,1,4,1,0,,19.3684,19,0,0.036192,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,121,26,,0,0,0,0
1602856009848,10,1010123456037,76,,1,1,4,1,0,,11.7959,49,0,0.064096,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,112,70,,0,0,0,0
1602856010097,10,1010123456037,76,,1,1,4,1,0,,15.7857,28,0,0.0420562,10,0,10.5,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602856010347,10,1010123456037,76,,1,1,4,1,0,,18,9,0,0.0205622,4,0,13.6667,,1.6875,16,0,0.1,6,0,0,6.26213,31,,33,12,,0,0,0,1.1875
1602856010598,10,1010123456037,76,,1,1,4,1,0,,16.9524,21,0,0.041376,9,0,12.25,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
